evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267640.0
0.062,3413.6666666666665,202341.33333333334
0.07,197.0,305.0
0.073,3086.5,207493.66666666666
0.074,98.0,101.0
0.082,148.0,305.0
0.085,4001.0,266212.3333333333
0.097,4001.0,287483.0
0.106,80.0,90.0
0.114,200.0,1484.5
0.116,324.0,655.0
0.118,306.0,739.0
0.12,3399.777777777778,230894.44444444444
0.123,176.0,1132.0
0.125,77.0,262.0
0.132,4001.0,277241.6666666667
0.134,109.0,143.0
0.137,389.0,1583.0
0.143,3470.0,221747.66666666666
0.155,3469.2,247345.4
0.166,243.0,295.0
0.167,1982.8,122297.8
0.177,97.0,104.0
0.178,706.5,12466.5
0.181,883.0,5347.0
0.187,621.0,12461.0
0.19,4001.0,227235.0
0.202,4001.0,246838.66666666666
0.213,2631.0,153813.0
0.225,2918.0,168020.33333333334
0.237,2689.0,195676.0
0.238,102.0,159.0
0.248,2820.6,141652.6
0.264,173.0,786.0
0.272,1861.4,67175.0
0.295,2423.0,76593.0
0.307,2646.3333333333335,131305.33333333334
0.318,2079.5,54896.5
0.33,2073.0,38313.0
0.334,85.0,103.0
0.343,89.0,150.0
0.35,108.5,182.5
0.351,232.0,435.0
0.353,641.0,7880.5
0.371,95.0,140.0
0.377,139.5,2053.5
0.384,332.0,1308.0
0.39,237.0,428.0
