evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267640.0
0.062,3413.6666666666665,202341.33333333334
0.07,197.0,305.0
0.073,2740.0,164845.0
0.074,98.0,101.0
0.082,148.0,305.0
0.085,4001.0,269004.0
0.097,4001.0,287962.0
0.106,80.0,90.0
0.114,200.0,1484.5
0.12,4001.0,296081.75
0.132,4001.0,266792.0
0.134,109.0,143.0
0.137,389.0,1583.0
0.143,4001.0,283732.0
0.155,4001.0,265496.6666666667
0.166,243.0,295.0
0.167,60.0,510.0
0.177,97.0,104.0
0.178,706.5,12466.5
0.181,883.0,5347.0
0.187,621.0,12461.0
0.19,4001.0,227235.0
0.213,2046.5,152861.0
0.225,2376.5,125836.5
0.237,65.0,601.0
0.248,2352.5,70599.0
0.272,2069.0,44971.0
0.295,2423.0,76593.0
0.318,2633.0,67010.0
0.33,2073.0,38313.0
0.334,85.0,103.0
0.343,89.0,150.0
0.35,123.0,265.0
0.351,232.0,435.0
0.353,1188.0,15660.0
0.377,212.0,3464.0
0.39,237.0,428.0
