evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259788.4
0.062,3648.6,231315.2
0.07,197.0,305.0
0.073,3180.2,211058.0
0.074,98.0,101.0
0.082,148.0,305.0
0.085,4001.0,266212.3333333333
0.097,3813.4285714285716,269496.28571428574
0.106,80.0,90.0
0.108,4001.0,285684.5
0.114,200.0,1484.5
0.116,324.0,655.0
0.118,306.0,739.0
0.12,3584.769230769231,255641.3076923077
0.123,176.0,1132.0
0.125,77.0,262.0
0.132,3276.0,215469.5
0.134,109.0,143.0
0.137,389.0,1583.0
0.139,87.0,97.0
0.143,3682.4,248143.6
0.155,3401.7,232296.7
0.166,243.0,295.0
0.167,1982.8,122297.8
0.177,97.0,104.0
0.178,2124.8333333333335,111983.83333333333
0.181,883.0,5347.0
0.187,621.0,12461.0
0.19,3271.5,189895.5
0.202,3424.2,213269.4
0.21,115.0,116.0
0.213,2310.8,126314.8
0.216,85.0,106.0
0.225,2456.25,137472.25
0.237,2689.0,195676.0
0.238,102.0,159.0
0.248,3017.3333333333335,161556.66666666666
0.25,89.0,91.0
0.264,173.0,786.0
0.272,1724.857142857143,62405.28571428572
0.295,2423.0,76593.0
0.307,2094.0,84971.0
0.318,1773.3333333333333,45613.333333333336
0.319,1022.0,15271.0
0.328,101.0,110.0
0.33,2073.0,38313.0
0.331,160.0,195.0
0.334,85.0,103.0
0.343,89.0,150.0
0.35,108.5,182.5
0.351,232.0,435.0
0.353,641.0,7880.5
0.371,95.0,140.0
0.377,139.5,2053.5
0.384,332.0,1308.0
0.39,237.0,428.0
