evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.6666666666665,229434.83333333334
0.062,3707.3333333333335,238015.33333333334
0.07,197.0,305.0
0.073,3274.9166666666665,219553.66666666666
0.074,98.0,101.0
0.082,148.0,305.0
0.085,4001.0,265122.25
0.097,3869.7,275011.8
0.106,80.0,90.0
0.108,4001.0,268113.5
0.114,200.0,1484.5
0.116,324.0,655.0
0.118,306.0,739.0
0.12,3584.769230769231,255641.3076923077
0.123,176.0,1132.0
0.125,77.0,262.0
0.132,3421.0,232567.2
0.134,109.0,143.0
0.137,389.0,1583.0
0.139,87.0,97.0
0.143,3359.0,195619.57142857142
0.155,3387.3571428571427,229177.07142857142
0.166,243.0,295.0
0.167,2559.4285714285716,168155.57142857142
0.177,97.0,104.0
0.178,2593.875,153086.125
0.181,883.0,5347.0
0.187,621.0,12461.0
0.19,2798.3333333333335,145280.33333333334
0.197,137.0,167.0
0.202,3131.0,186259.25
0.21,115.0,116.0
0.213,2384.3333333333335,118069.66666666667
0.216,85.0,106.0
0.225,1593.7142857142858,81778.57142857143
0.237,2689.0,195676.0
0.238,102.0,159.0
0.248,3017.3333333333335,161556.66666666666
0.25,89.0,91.0
0.26,1389.0,49298.5
0.264,173.0,786.0
0.272,1724.857142857143,62405.28571428572
0.295,2423.0,76593.0
0.307,2094.0,84971.0
0.318,1807.25,50712.25
0.319,1022.0,15271.0
0.325,105.0,115.0
0.328,101.0,110.0
0.33,1254.5,20845.5
0.331,160.0,195.0
0.334,85.0,103.0
0.343,89.0,150.0
0.35,108.5,182.5
0.351,232.0,435.0
0.353,641.0,7880.5
0.371,95.0,140.0
0.375,63.0,85.0
0.377,139.5,2053.5
0.384,332.0,1308.0
0.385,219.0,534.0
0.39,237.0,428.0
