evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.72651464943397,4230.842622445723
0.055,603.7631986134961,7754.926692109989
0.062,1842.5760246026027,63046.88670163153
0.068,168.0,694.0
0.072,112.99999999999999,164.0
0.073,3842.0193333165507,246791.6353530991
0.074,156.0,235.0
0.085,2959.5834730085285,192549.74535619997
0.09,118.0,146.0
0.095,131.0,149.0
0.097,1066.9432315058637,35719.0078309209
0.107,160.0,347.0
0.108,3017.415245995333,211399.83461819956
0.12,2408.152483405004,149802.29086518713
0.132,1887.349357419289,99209.25701163695
0.143,855.4820825493376,30192.989251905765
0.149,108.0,150.0
0.15,344.0,2540.9999999999995
0.155,3545.386888081382,192148.49237736515
0.156,118.0,153.0
0.166,212.0,770.0
0.167,2787.7449421448937,160137.8195484234
0.17,99.0,100.0
0.171,272.0,573.0
0.178,1924.6878760554587,83364.7056105994
0.182,208.0,346.0
0.183,98.0,140.0
0.185,183.0,699.9999999999999
0.186,77.0,89.0
0.188,87.0,157.0
0.189,85.0,108.0
0.19,2347.376871367573,149112.97410308776
0.202,4001.0,269771.4800381611
0.211,92.0,96.0
0.212,126.0,167.0
0.213,1721.4929299661187,78642.23826416073
0.219,95.0,104.0
0.224,185.0,612.0
0.225,1871.9599964592244,68501.01671626633
0.227,216.0,923.0
0.232,488.99999999999994,8790.999999999998
0.237,1644.8537889221616,67356.05895672762
0.241,90.0,315.99999999999994
0.244,71.0,85.0
0.247,86.0,96.0
0.248,1497.7685207056218,49460.951473635796
0.249,120.0,209.0
0.252,76.0,128.0
0.253,132.0,384.00000000000006
0.254,220.57697036748135,1181.3032302543293
0.26,2366.743265932919,101382.11306431469
0.265,151.15554902152948,311.1189483139849
0.266,62.0,79.0
0.27,91.0,94.0
0.272,1041.0031088391686,25084.791959468766
0.275,101.82337649086284,131.04197800704932
0.283,2016.4877079713056,81534.85004962263
0.288,1166.9999999999998,23128.000000000007
0.29,131.0,149.0
0.291,613.2650324288838,5622.060476373408
0.294,671.7052925204624,12083.185424382104
0.295,2561.441247757746,106710.30971426112
0.299,272.0,401.99999999999994
0.304,73.0,89.0
0.307,648.374531048182,14347.72245387164
0.309,76.0,101.0
0.315,92.34717104492157,143.59317532529184
0.318,326.6052663384349,3464.5050151500727
0.32,101.0,165.0
0.327,46.0,48.0
0.332,146.0,247.00000000000003
0.338,272.0,557.0
0.342,4001.0,266687.99999999994
0.344,82.0,105.0
0.352,107.0,119.0
0.353,103.0,1072.0
0.354,234.0,412.0
0.355,119.18053532351665,130.02307487519283
0.362,90.0,94.0
0.365,252.0,1901.0000000000002
0.366,196.0,464.00000000000006
0.367,227.0,1165.0000000000002
0.371,68.0,109.00000000000001
0.374,81.0,88.0
0.376,45.0,52.0
0.377,64.0,658.0000000000001
0.378,204.99999999999997,412.0
0.382,72.0,76.0
0.383,128.0,229.0
0.384,150.0,229.99999999999997
0.387,78.0,86.0
0.388,226.06209951937646,1122.474625312842
