evolution rate,geometric mean length lived,geometric mean species population time
0.05,183.30201852659866,2100.5177090943457
0.051,736.0,34289.00000000001
0.052,957.9999999999998,37420.000000000015
0.053,318.0,13592.999999999998
0.054,409.4239856188203,31143.522633125507
0.055,254.0,7443.999999999998
0.056,112.00000000000001,112.99999999999999
0.057,175.0,249.00000000000003
0.059,426.0,1760.9999999999995
0.062,597.6955746866458,34087.275045095645
0.063,93.0,132.0
0.065,539.0,45909.0
0.066,519.0,45893.000000000015
0.068,476.0,17103.999999999996
0.069,605.0,29118.0
0.07,520.0,59518.99999999999
0.071,520.0,31247.999999999996
0.072,251.63068175403413,4674.163026681888
0.073,580.0,31366.999999999996
0.076,505.8062870309145,22655.367509709486
0.077,474.89014781922185,74979.79687503682
0.078,74.0,241.0
0.079,184.0,6731.999999999998
0.08,218.82870012866226,4321.741315719857
0.082,521.0,104023.99999999997
0.083,563.8396734591689,49400.62365529625
0.085,490.2019769867372,19746.697036579328
0.086,476.99999999999994,12839.000000000002
0.087,501.80075727324294,29329.605895749766
0.088,524.0,3295.0000000000005
0.09,499.59983987187184,60251.6677362544
0.091,515.4997575169168,20652.659998169736
0.094,416.94963724651444,11608.893788815543
0.095,731.9999999999999,26479.000000000007
0.096,137.0,1667.9999999999995
0.101,352.6927136115106,7377.989776335765
0.103,758.8464930405884,17474.33065957033
0.104,221.0,347.0
0.105,497.0,10358.000000000002
0.107,486.41616765857367,22809.163629584982
0.108,730.0000000000001,37958.00000000001
0.109,538.0,124930.99999999997
0.11,520.0,28437.999999999993
0.111,473.00000000000006,230207.00000000006
0.112,520.0,124896.99999999999
0.114,520.0,32520.999999999985
0.116,300.3274646485131,9502.6977112593
0.117,422.32215191723003,13306.141439200175
0.12,1207.9999999999998,62663.000000000015
0.121,271.9705866449532,2226.7577326687338
0.122,520.0,32594.0
0.123,519.0,32598.0
0.124,437.0,34579.0
0.125,282.8078045478485,7132.822133609023
0.127,557.1714278388654,35253.31339037509
0.129,740.0000000000001,37154.0
0.131,270.0,592.0
0.132,557.4859669227394,22564.204645798618
0.133,208.1345718519631,504.7771785649584
0.141,326.0,11280.000000000002
0.143,432.29041164476456,19401.24593937204
0.145,182.78081963088948,1123.31332061171
0.146,519.0,81639.00000000001
0.147,519.0,43879.00000000002
0.148,430.99999999999994,20835.000000000007
0.149,519.0,56533.00000000003
0.151,372.8324020253604,3824.4876781080093
0.152,93.0,163.0
0.154,193.70080020485204,1339.661897644327
0.155,368.12693026122764,3198.2351414104473
0.156,75.0,130.0
0.157,91.0,149.0
0.158,1304.889267332673,52545.47310663404
0.159,1041.0,38930.00000000001
0.161,515.3882032022076,5598.584821184727
0.163,745.7620263864337,9533.999213341689
0.164,130.28814220795383,278.854800926934
0.165,320.28424875413407,3871.3757244679828
0.17,521.0,36697.99999999999
0.173,179.0,4013.9999999999995
0.174,3122.9999999999995,365471.9999999999
0.175,1456.203969229585,49608.45594251045
0.177,163.0,317.0
0.178,1490.9500064430865,56792.48657780766
0.18,518.0,24342.0
0.181,200.0,652.0
0.183,4001.0,322213.99999999977
0.184,292.14208871711725,2347.9390963140418
0.186,541.9907748292401,25385.92933102903
0.187,206.0,1375.0000000000002
0.188,82.0,94.0
0.193,95.0,106.0
0.194,66.0,159.0
0.195,551.0,63305.99999999997
0.198,103.0,290.0
0.199,1877.4666441777335,113814.31870814852
0.201,160.92234151913152,817.2661745110952
0.202,410.199951243293,5399.191050518586
0.206,104.0,109.00000000000001
0.207,123.0,282.0
0.209,627.2471602167682,9049.810219004597
0.212,100.0,127.0
0.213,533.586918880139,16013.669285956916
0.215,72.0,88.0
0.218,466.0000000000001,28692.999999999996
0.221,230.3041467277565,1045.8274236220811
0.222,270.71997599810095,2351.647767243761
0.227,2694.0000000000005,199845.99999999997
0.228,237.0,11260.0
0.23,91.0,97.0
0.231,1414.5889862430006,51701.64627939806
0.235,1040.0,45885.0
0.237,141.0,1638.0
0.239,94.0,156.0
0.24,83.78544026261365,152.35813073151036
0.244,2126.9999999999995,151811.99999999997
0.248,177.74138516395104,2014.4502972275095
0.25,348.0,1125.0000000000002
0.251,112.99999999999999,689.0
0.252,131.0,351.99999999999994
0.254,92.0,193.0
0.255,160.62652908344361,590.1342334909858
0.257,1336.9999999999995,88216.0
0.261,823.7705991354628,15468.64350872435
0.262,2931.0,174582.00000000006
0.263,1414.0,47695.0
0.264,159.0,310.0
0.265,184.9432345342754,1372.8302881274149
0.269,87.0,157.0
0.27,101.0,103.0
0.272,143.0,1729.0
0.273,463.0,9778.0
0.276,1353.0000000000002,127947.99999999999
0.277,118.05083650698967,314.91109856592857
0.278,1042.0000000000002,163629.00000000003
0.279,583.9999999999999,23579.000000000004
0.281,186.25619876370712,812.1031434695359
0.283,77.0,89.0
0.285,2912.0000000000005,245504.99999999994
0.292,71.0,94.0
0.295,1609.6521363325678,137296.40651888883
0.296,548.0,30295.999999999985
0.3,80.0,92.0
0.302,248.0,1626.0000000000002
0.307,132.54433220624713,1337.690547174495
0.308,100.0,106.0
0.31,521.2945424613613,4812.3725957161705
0.311,84.0,161.0
0.313,78.0,84.0
0.315,94.0,100.0
0.316,1025.0,40189.000000000015
0.318,94.81033698917012,522.9359425398105
0.32,86.0,162.0
0.325,71.0,104.0
0.328,477.7028364998475,4367.142544044104
0.329,2631.9999999999995,194202.00000000006
0.333,240.94190171076514,2903.9938016462784
0.334,514.0,18126.999999999993
0.335,150.36621961065592,751.9521261357002
0.336,101.0,459.0
0.338,130.0,152.0
0.34,114.99999999999999,305.0
0.342,102.61578825892241,466.8532960149258
0.344,218.59780419757192,2093.6437137201733
0.346,739.4883366220186,25681.17878914439
0.348,1022.0000000000001,63932.00000000003
0.351,448.00000000000006,5694.000000000001
0.355,82.0,97.0
0.356,148.0,438.0
0.359,303.2474237318431,4475.0855857737515
0.361,680.6364668455548,10029.71619738066
0.362,1223.0,65781.0
0.364,83.42661445845684,120.41594578792296
0.365,83.18312496759394,284.5538356016478
0.368,468.0,7598.999999999999
0.377,239.16521486202797,2394.147656265169
0.378,88.0,211.0
0.383,90.0,149.0
0.386,237.09491770175086,2208.8331761362147
0.387,143.0,356.0
0.388,141.0141836837699,307.58413483143113
0.389,57.99999999999999,79.0
0.393,112.00000000000001,526.0000000000001
