evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298160.5
0.062,3287.3333333333335,211626.33333333334
0.073,4001.0,298497.5
0.108,2176.5,156350.0
0.12,4001.0,277112.0
0.155,2269.5,147182.5
0.167,1231.0,5002.0
0.178,67.0,196.0
0.19,3271.5,182635.5
0.202,1082.0,25250.5
0.207,169.0,202.0
0.221,594.0,2027.0
0.225,1450.0,48384.0
0.24,246.0,622.0
0.248,108.0,931.0
0.272,1254.0,29498.0
0.283,1991.0,78745.0
0.295,1148.0,25430.0
0.328,244.0,1034.0
0.33,414.0,5523.0
0.389,89.0,107.0
