evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298160.5
0.062,3572.8,224222.8
0.073,4001.0,286423.1666666667
0.085,4001.0,279518.6666666667
0.097,4001.0,291847.0
0.104,179.0,475.0
0.108,3271.2,240315.2
0.12,4001.0,277112.0
0.132,4001.0,251295.0
0.134,260.0,298.0
0.142,96.0,97.0
0.143,3062.3333333333335,183302.0
0.155,1482.0,76732.25
0.156,54.0,56.0
0.167,2323.5,60223.5
0.178,67.0,196.0
0.183,63.0,86.0
0.19,2520.5,112564.25
0.202,883.0,21914.333333333332
0.207,169.0,202.0
0.213,1003.0,29460.0
0.221,594.0,2027.0
0.225,1450.0,48384.0
0.237,1412.0,28541.0
0.24,246.0,622.0
0.248,574.0,12997.5
0.25,94.0,97.0
0.26,1388.0,68001.0
0.261,93.0,142.0
0.272,1254.0,29498.0
0.273,396.0,796.0
0.283,1977.0,45137.333333333336
0.295,1148.0,25430.0
0.307,709.0,6686.0
0.318,1515.5,69335.0
0.328,244.0,1034.0
0.33,414.0,5523.0
0.375,238.0,1534.0
0.386,93.0,103.0
0.389,89.0,107.0
0.39,94.0,104.0
