evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298160.5
0.062,2976.4285714285716,178158.0
0.073,4001.0,287371.28571428574
0.085,4001.0,282286.25
0.097,4001.0,291847.0
0.104,179.0,475.0
0.108,3271.2,240315.2
0.12,4001.0,290305.0
0.132,4001.0,264329.25
0.134,260.0,298.0
0.14,795.0,5285.0
0.142,96.0,97.0
0.143,3062.3333333333335,183302.0
0.155,1482.0,76732.25
0.156,54.0,56.0
0.167,2882.6666666666665,138119.66666666666
0.178,1697.3333333333333,108479.0
0.183,63.0,86.0
0.19,2385.4,99657.2
0.202,883.0,21914.333333333332
0.207,169.0,202.0
0.213,1003.0,29460.0
0.221,594.0,2027.0
0.225,1469.5,53123.5
0.237,1412.0,28541.0
0.24,246.0,622.0
0.248,574.0,12997.5
0.25,94.0,97.0
0.26,1388.0,68001.0
0.261,93.0,142.0
0.272,1167.5,37290.5
0.273,396.0,796.0
0.277,623.0,2151.0
0.283,1977.0,45137.333333333336
0.295,1148.0,25430.0
0.307,709.0,6686.0
0.318,1515.5,69335.0
0.328,244.0,1034.0
0.33,414.0,5523.0
0.375,238.0,1534.0
0.386,93.0,103.0
0.389,89.0,107.0
0.39,94.0,104.0
