evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298160.5
0.062,3104.5,193696.625
0.073,4001.0,273524.0
0.085,4001.0,282857.2
0.097,4001.0,295048.0
0.104,179.0,475.0
0.108,3392.8333333333335,246262.0
0.12,4001.0,299421.25
0.132,4001.0,274385.0
0.134,260.0,298.0
0.14,795.0,5285.0
0.142,96.0,97.0
0.143,3062.3333333333335,183302.0
0.15,86.0,148.0
0.155,1482.0,76732.25
0.156,54.0,56.0
0.167,2560.5,107078.5
0.178,1697.3333333333333,108479.0
0.183,63.0,86.0
0.19,2385.4,99657.2
0.194,112.0,185.0
0.202,949.75,18630.75
0.207,169.0,202.0
0.213,1244.5,24945.0
0.221,594.0,2027.0
0.225,1469.5,53123.5
0.237,1412.0,28541.0
0.24,246.0,622.0
0.248,574.0,12997.5
0.25,94.0,97.0
0.26,1203.5,38750.0
0.261,304.5,926.5
0.272,1167.5,37290.5
0.273,396.0,796.0
0.277,623.0,2151.0
0.283,1977.0,45137.333333333336
0.295,1148.0,25430.0
0.304,106.0,205.0
0.307,709.0,6686.0
0.318,1515.5,69335.0
0.328,244.0,1034.0
0.33,414.0,5523.0
0.375,238.0,1534.0
0.383,161.0,265.0
0.386,93.0,103.0
0.389,89.0,107.0
0.39,94.0,104.0
