evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.4285714285716,200601.7857142857
0.055,151.0,342.0
0.058,90.0,100.0
0.062,3569.090909090909,249832.72727272726
0.07,491.0,1208.0
0.073,3140.875,196648.25
0.077,68.0,99.0
0.078,86.0,99.0
0.079,89.0,132.0
0.082,1593.0,97512.0
0.085,3291.076923076923,226906.15384615384
0.086,492.0,1381.0
0.091,82.0,96.0
0.096,269.0,982.0
0.097,3075.0,211314.25
0.101,753.0,7224.0
0.108,4001.0,286526.6666666667
0.109,99.0,154.0
0.11,79.0,102.0
0.119,146.0,190.0
0.12,3612.2,250178.6
0.127,99.0,100.0
0.129,4001.0,301141.0
0.132,3126.818181818182,193876.9090909091
0.143,1941.0,72658.0
0.148,924.0,8872.0
0.149,208.0,302.0
0.155,2087.75,88819.75
0.16,114.0,381.0
0.167,2538.0,136670.5
0.172,1008.0,33670.0
0.173,172.0,258.0
0.175,418.0,2366.0
0.178,1723.5,66084.33333333333
0.179,91.0,101.0
0.19,1793.75,83483.0
0.194,343.0,18220.0
0.198,714.0,2284.0
0.2,290.0,355.0
0.201,135.0,241.0
0.202,1292.4,30707.2
0.213,1889.0,29118.0
0.214,4001.0,330831.0
0.225,1129.0,40907.0
0.237,2292.4,106523.8
0.238,146.0,370.0
0.239,413.0,929.0
0.248,713.0,6085.0
0.254,150.0,217.0
0.26,739.5,12037.0
0.264,143.0,285.0
0.274,191.0,300.0
0.277,222.0,1149.0
0.28,107.0,112.0
0.281,290.0,445.0
0.284,144.0,151.0
0.289,510.5,3864.5
0.292,83.0,85.0
0.295,488.0,9606.0
0.297,354.0,524.0
0.304,587.0,6971.0
0.307,422.0,16587.0
0.309,80.0,102.0
0.318,832.0,12077.333333333334
0.321,95.0,191.0
0.323,199.0,205.0
0.324,77.0,142.0
0.33,844.0,22463.5
0.334,109.0,164.0
0.336,393.0,3663.0
0.339,105.0,315.0
0.342,58.0,370.0
0.353,286.0,6654.0
0.357,213.0,884.0
0.362,151.0,164.0
0.363,98.0,100.0
0.364,258.0,513.0
0.367,151.0,174.0
0.37,600.0,5035.0
0.375,197.0,239.0
0.376,202.0,283.0
0.4,148.0,237.0
