evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.25,190175.0
0.058,90.0,100.0
0.062,3407.125,223386.375
0.07,491.0,1208.0
0.073,3357.5,206727.0
0.077,68.0,99.0
0.079,89.0,132.0
0.082,1593.0,97512.0
0.085,3625.75,254145.75
0.086,492.0,1381.0
0.096,269.0,982.0
0.097,4001.0,281571.6666666667
0.101,753.0,7224.0
0.108,4001.0,281965.25
0.12,3353.0,231970.33333333334
0.129,4001.0,301141.0
0.132,2398.3333333333335,115520.5
0.143,1941.0,72658.0
0.155,2513.0,142152.5
0.167,2538.0,136670.5
0.172,1008.0,33670.0
0.173,172.0,258.0
0.178,1183.5,21266.75
0.19,2558.5,143279.0
0.194,343.0,18220.0
0.201,135.0,241.0
0.202,1444.3333333333333,37620.0
0.213,1889.0,29118.0
0.214,4001.0,330831.0
0.237,3040.0,163259.33333333334
0.248,713.0,6085.0
0.26,921.0,12490.0
0.274,191.0,300.0
0.28,107.0,112.0
0.281,290.0,445.0
0.284,144.0,151.0
0.289,510.5,3864.5
0.295,383.0,4794.0
0.304,587.0,6971.0
0.309,80.0,102.0
0.318,832.0,12077.333333333334
0.321,95.0,191.0
0.323,199.0,205.0
0.324,77.0,142.0
0.33,844.0,22463.5
0.334,109.0,164.0
0.336,393.0,3663.0
0.342,58.0,370.0
0.357,213.0,884.0
0.362,151.0,164.0
0.363,98.0,100.0
0.364,258.0,513.0
0.367,151.0,174.0
0.37,600.0,5035.0
0.375,197.0,239.0
0.376,202.0,283.0
0.4,148.0,237.0
