evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,204857.5
0.062,3402.3333333333335,236050.66666666666
0.07,491.0,1208.0
0.073,4001.0,260186.0
0.082,1593.0,97512.0
0.085,2500.0,178196.0
0.12,4001.0,269505.0
0.129,4001.0,301141.0
0.132,2077.8,107864.6
0.143,1362.5,40044.0
0.167,4001.0,252449.5
0.178,1070.0,38043.0
0.19,1116.0,55531.0
0.202,1012.0,10216.0
0.237,3030.0,157803.0
0.289,929.0,7627.0
0.304,587.0,6971.0
0.309,80.0,102.0
0.323,199.0,205.0
0.324,77.0,142.0
0.33,844.0,22463.5
0.334,109.0,164.0
0.37,600.0,5035.0
