evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,251.0
0.052,240.0,550.0
0.053,65.0,318.0
0.06,85.5,176.5
0.063,98.0,248.0
0.065,295.0,1430.5
0.066,135.5,400.5
0.067,286.5,1422.0
0.068,80.5,169.5
0.069,157.0,210.0
0.07,234.0,917.75
0.071,181.0,444.0
0.073,276.5,1510.5
0.074,154.0,484.0
0.078,108.0,152.5
0.079,225.0,826.3333333333334
0.08,69.0,94.0
0.081,107.0,560.0
0.082,61.0,199.0
0.084,231.33333333333334,729.6666666666666
0.085,1047.0,8760.0
0.087,210.33333333333334,1090.6666666666667
0.088,160.0,238.0
0.089,56.0,99.0
0.09,73.0,101.5
0.092,134.0,643.0
0.093,59.0,97.0
0.098,137.0,422.0
0.099,371.0,1554.0
0.102,281.0,4160.5
0.103,72.0,114.0
0.104,45.0,87.0
0.106,80.0,205.0
0.107,822.0,7772.5
0.108,58.0,136.0
0.109,207.0,875.0
0.113,88.5,170.0
0.114,170.33333333333334,924.6666666666666
0.116,641.0,6292.0
0.117,1528.0,23212.0
0.118,204.0,362.0
0.119,426.0,809.0
0.12,111.0,154.0
0.121,565.0,6637.0
0.124,127.0,245.0
0.13,70.0,88.0
0.131,161.5,299.0
0.132,153.0,733.0
0.133,62.0,128.5
0.134,169.0,1312.0
0.135,52.0,97.0
0.138,82.0,207.0
0.142,353.0,2453.5
0.143,80.0,138.0
0.144,54.0,97.0
0.145,272.0,5234.333333333333
0.146,53.0,98.0
0.147,693.0,6901.5
0.151,439.5,3128.0
0.152,517.5,3816.5
0.155,454.0,1140.0
0.159,134.0,386.0
0.162,490.5,3740.0
0.163,209.0,790.0
0.164,128.5,268.0
0.168,653.0,8102.333333333333
0.169,508.0,2737.0
0.17,440.0,3129.0
0.171,91.5,167.0
0.172,63.0,100.0
0.175,104.0,297.0
0.177,228.0,846.0
0.178,77.0,141.0
0.179,82.0,96.0
0.18,58.0,81.0
0.182,307.0,2425.0
0.183,626.0,4103.0
0.187,101.5,159.5
0.188,488.0,3724.0
0.189,673.5,6285.5
0.191,195.0,581.0
0.193,93.0,244.0
0.198,1326.0,18822.0
0.201,97.0,191.0
0.204,105.0,154.0
0.205,191.5,1417.5
0.209,220.0,1271.0
0.211,248.0,888.0
0.214,705.0,5477.0
0.215,385.3333333333333,2733.0
0.216,68.0,149.0
0.219,1807.0,21091.0
0.22,546.3333333333334,6630.666666666667
0.224,121.0,318.0
0.226,282.0,1385.0
0.227,222.0,777.0
0.232,268.0,2335.0
0.233,81.0,101.0
0.235,179.0,457.0
0.236,101.0,103.0
0.237,123.0,311.0
0.238,249.33333333333334,1055.0
0.239,222.0,372.0
0.242,98.0,261.0
0.243,319.0,1629.0
0.245,418.0,3977.0
0.246,51.0,99.0
0.247,95.0,116.0
0.248,374.0,2067.0
0.255,93.0,147.0
0.257,148.0,1482.0
0.259,79.0,172.0
0.261,107.0,166.0
0.269,103.0,156.0
0.271,75.0,92.0
0.273,162.5,501.5
0.279,100.0,408.0
0.281,288.5,1276.0
0.286,142.0,553.0
0.287,176.0,692.0
0.288,75.0,97.0
0.289,103.0,356.0
0.29,1602.0,17573.0
0.291,54.0,81.0
0.293,396.6666666666667,2727.6666666666665
0.294,1121.0,19259.0
0.295,692.0,4927.0
0.296,82.0,150.0
0.298,909.0,8859.0
0.299,102.0,154.0
0.301,87.5,174.0
0.303,94.5,228.5
0.304,684.5,4863.0
0.306,363.0,2195.0
0.307,131.0,374.0
0.308,496.0,8648.0
0.312,111.0,238.0
0.313,143.0,187.0
0.316,82.0,139.0
0.317,69.0,146.0
0.319,161.5,551.5
0.321,84.0,106.0
0.322,333.0,2061.0
0.326,126.5,264.0
0.33,83.5,165.0
0.331,1408.0,23142.0
0.332,181.0,1377.0
0.333,193.0,997.0
0.334,428.0,3201.5
0.341,62.0,153.0
0.343,106.0,400.0
0.345,97.0,100.0
0.346,60.0,91.0
0.347,238.0,1273.0
0.348,190.0,656.0
0.35,87.0,153.0
0.353,670.0,2974.0
0.354,61.0,100.0
0.359,73.0,253.0
0.36,65.0,93.0
0.363,92.0,96.0
0.369,146.0,685.0
0.376,171.0,251.0
0.377,336.0,2095.0
0.378,72.0,115.0
0.381,65.0,151.0
0.383,66.0,93.0
0.4,96.0,157.0
