evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,228.0,1131.0
0.067,445.0,2597.0
0.068,95.0,243.0
0.073,156.0,879.0
0.078,98.0,106.0
0.079,112.0,465.0
0.084,58.0,89.0
0.087,182.0,1447.0
0.102,130.0,298.0
0.121,565.0,6637.0
0.133,60.0,151.0
0.135,52.0,97.0
0.142,591.0,4666.0
0.143,80.0,138.0
0.147,525.0,5811.0
0.151,646.0,4284.0
0.159,134.0,386.0
0.163,209.0,790.0
0.168,936.5,11988.5
0.17,131.0,674.0
0.188,488.0,3724.0
0.191,274.0,963.0
0.204,135.0,196.0
0.215,80.0,93.0
0.219,1807.0,21091.0
0.22,405.5,1913.5
0.224,121.0,318.0
0.239,222.0,372.0
0.245,111.0,276.0
0.246,51.0,99.0
0.248,374.0,2067.0
0.255,93.0,147.0
0.257,148.0,1482.0
0.288,75.0,97.0
0.289,103.0,356.0
0.293,537.0,3807.0
0.295,154.0,295.0
0.298,909.0,8859.0
0.299,102.0,154.0
0.308,496.0,8648.0
0.321,84.0,106.0
0.326,124.0,268.0
0.33,49.0,83.0
0.345,97.0,100.0
0.348,190.0,656.0
0.359,73.0,253.0
0.36,65.0,93.0
