evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,240.0,550.0
0.06,52.0,103.0
0.063,98.0,248.0
0.065,141.0,258.0
0.066,228.0,1131.0
0.067,286.5,1422.0
0.068,80.5,169.5
0.07,164.0,404.0
0.071,179.0,579.0
0.073,244.66666666666666,1613.3333333333333
0.074,143.0,808.0
0.078,108.0,152.5
0.079,198.5,946.5
0.081,107.0,560.0
0.084,253.0,733.0
0.085,1047.0,8760.0
0.087,180.0,1018.5
0.089,56.0,99.0
0.09,88.0,104.0
0.092,134.0,643.0
0.093,59.0,97.0
0.102,130.0,298.0
0.104,45.0,87.0
0.113,88.5,170.0
0.114,182.0,1129.5
0.116,641.0,6292.0
0.119,426.0,809.0
0.12,111.0,154.0
0.121,565.0,6637.0
0.131,224.0,433.0
0.133,60.0,151.0
0.134,169.0,1312.0
0.135,52.0,97.0
0.142,591.0,4666.0
0.143,80.0,138.0
0.144,54.0,97.0
0.145,369.0,7803.5
0.146,53.0,98.0
0.147,693.0,6901.5
0.151,646.0,4284.0
0.152,72.0,136.0
0.155,454.0,1140.0
0.159,134.0,386.0
0.162,731.0,6246.0
0.163,209.0,790.0
0.164,128.5,268.0
0.168,936.5,11988.5
0.169,508.0,2737.0
0.17,131.0,674.0
0.171,133.0,244.0
0.177,228.0,846.0
0.178,77.0,141.0
0.179,82.0,96.0
0.182,307.0,2425.0
0.187,101.5,159.5
0.188,488.0,3724.0
0.191,274.0,963.0
0.198,1326.0,18822.0
0.204,105.0,154.0
0.205,191.5,1417.5
0.209,220.0,1271.0
0.211,248.0,888.0
0.214,705.0,5477.0
0.215,450.5,3708.5
0.219,1807.0,21091.0
0.22,405.5,1913.5
0.224,121.0,318.0
0.226,282.0,1385.0
0.227,222.0,777.0
0.235,179.0,457.0
0.238,249.33333333333334,1055.0
0.239,222.0,372.0
0.242,98.0,261.0
0.245,418.0,3977.0
0.246,51.0,99.0
0.247,95.0,116.0
0.248,374.0,2067.0
0.255,93.0,147.0
0.257,148.0,1482.0
0.269,103.0,156.0
0.273,162.5,501.5
0.281,66.0,90.0
0.286,142.0,553.0
0.287,176.0,692.0
0.288,75.0,97.0
0.289,103.0,356.0
0.29,1602.0,17573.0
0.291,54.0,81.0
0.293,396.6666666666667,2727.6666666666665
0.295,692.0,4927.0
0.296,82.0,150.0
0.298,909.0,8859.0
0.299,102.0,154.0
0.301,87.5,174.0
0.304,684.5,4863.0
0.306,363.0,2195.0
0.307,131.0,374.0
0.308,496.0,8648.0
0.312,111.0,238.0
0.316,82.0,139.0
0.317,69.0,146.0
0.319,55.0,108.0
0.321,84.0,106.0
0.322,333.0,2061.0
0.326,124.0,268.0
0.33,83.5,165.0
0.332,181.0,1377.0
0.345,97.0,100.0
0.346,60.0,91.0
0.348,190.0,656.0
0.35,87.0,153.0
0.353,670.0,2974.0
0.359,73.0,253.0
0.36,65.0,93.0
0.376,171.0,251.0
0.377,336.0,2095.0
0.381,65.0,151.0
