evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,240.0,550.0
0.066,228.0,1131.0
0.067,445.0,2597.0
0.068,80.5,169.5
0.07,176.0,347.0
0.073,255.5,1918.5
0.078,108.0,152.5
0.079,198.5,946.5
0.081,107.0,560.0
0.084,253.0,733.0
0.087,182.0,1447.0
0.093,59.0,97.0
0.102,130.0,298.0
0.104,45.0,87.0
0.113,88.5,170.0
0.119,426.0,809.0
0.12,111.0,154.0
0.121,565.0,6637.0
0.133,60.0,151.0
0.134,169.0,1312.0
0.135,52.0,97.0
0.142,591.0,4666.0
0.143,80.0,138.0
0.144,54.0,97.0
0.145,369.0,7803.5
0.146,53.0,98.0
0.147,525.0,5811.0
0.151,646.0,4284.0
0.159,134.0,386.0
0.162,731.0,6246.0
0.163,209.0,790.0
0.164,80.0,104.0
0.168,936.5,11988.5
0.17,131.0,674.0
0.171,133.0,244.0
0.177,228.0,846.0
0.187,94.0,109.0
0.188,488.0,3724.0
0.191,274.0,963.0
0.204,105.0,154.0
0.205,191.5,1417.5
0.209,220.0,1271.0
0.211,248.0,888.0
0.215,450.5,3708.5
0.219,1807.0,21091.0
0.22,405.5,1913.5
0.224,121.0,318.0
0.226,282.0,1385.0
0.227,222.0,777.0
0.238,177.0,592.0
0.239,222.0,372.0
0.245,418.0,3977.0
0.246,51.0,99.0
0.248,374.0,2067.0
0.255,93.0,147.0
0.257,148.0,1482.0
0.269,103.0,156.0
0.273,226.0,700.0
0.281,66.0,90.0
0.286,142.0,553.0
0.287,176.0,692.0
0.288,75.0,97.0
0.289,103.0,356.0
0.29,1602.0,17573.0
0.291,54.0,81.0
0.293,396.6666666666667,2727.6666666666665
0.295,692.0,4927.0
0.296,82.0,150.0
0.298,909.0,8859.0
0.299,102.0,154.0
0.301,82.0,254.0
0.304,1308.0,9625.0
0.307,131.0,374.0
0.308,496.0,8648.0
0.312,111.0,238.0
0.316,82.0,139.0
0.317,69.0,146.0
0.319,55.0,108.0
0.321,84.0,106.0
0.322,559.0,3975.0
0.326,124.0,268.0
0.33,49.0,83.0
0.332,181.0,1377.0
0.345,97.0,100.0
0.348,190.0,656.0
0.35,87.0,153.0
0.353,670.0,2974.0
0.359,73.0,253.0
0.36,65.0,93.0
0.376,171.0,251.0
0.377,336.0,2095.0
0.381,65.0,151.0
