evolution rate,geometric mean length lived,geometric mean species population time
0.051,632.0,28281.000000000007
0.056,123.0,199.0
0.062,471.46484731801587,11685.562269391628
0.066,365.7485475022424,2497.833060874966
0.068,210.0,511.99999999999994
0.07,139.0,301.0
0.073,118.0,2376.9999999999995
0.079,631.0,26812.0
0.092,813.0000000000001,25883.999999999993
0.096,83.0,104.0
0.097,441.5212339174641,11724.12743021842
0.1,270.0,356.0
0.103,266.0,451.00000000000006
0.111,135.0,612.0
0.12,730.0000000000001,45503.99999999999
0.125,128.0,136.0
0.131,336.0,551.0
0.132,324.1351364343857,1588.0017276384622
0.148,212.0,453.9999999999999
0.155,4001.0,270982.0
0.157,138.0,173.0
0.162,86.0,108.0
0.164,4001.0,298446.9999999999
0.166,1341.9999999999998,80920.99999999999
0.167,4001.0,248699.9999999999
0.173,164.0,1023.0
0.175,95.0,104.0
0.176,71.0,94.0
0.178,62.0,666.9999999999999
0.184,84.0,88.0
0.19,1626.2413719986341,30538.585592656404
0.196,247.00000000000003,403.0
0.202,99.0,1084.9999999999998
0.213,1405.9244584246642,70515.23776909873
0.237,620.0000000000001,9509.999999999998
0.245,103.0,112.99999999999999
0.248,60.14981296729026,475.14839787165437
0.257,191.0,288.99999999999994
0.26,248.14511883170303,1853.1038826790034
0.263,112.00000000000001,181.0
0.272,531.5336301684023,11403.875656986096
0.283,4001.0,237445.00000000006
0.287,82.0,85.0
0.305,100.0,111.00000000000001
0.309,101.0,111.00000000000001
0.314,1106.0000000000002,40871.0
0.325,4001.0,257386.00000000006
0.33,443.00000000000006,3019.9999999999995
0.336,381.99999999999994,4046.0
0.337,91.0,157.0
0.34,190.14731131414925,1067.237087061727
0.346,129.0,288.0
0.347,83.0,112.00000000000001
0.359,94.0,111.00000000000001
0.363,109.00000000000001,138.0
0.367,191.0,1767.0000000000002
0.376,2602.0000000000005,122549.00000000003
0.377,175.0,2380.0000000000005
0.378,88.0,112.00000000000001
0.386,451.99999999999994,10645.999999999995
0.388,198.0,1972.0
0.393,87.0,103.0
0.397,168.0,702.9999999999999
0.399,140.0,146.0
