evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,119.0,251.0
0.062,549.0,29154.0
0.071,520.0,10353.0
0.073,628.0,33216.0
0.077,163.0,337.0
0.085,566.5,14845.5
0.093,811.0,13767.0
0.095,92.0,114.0
0.102,86.0,500.0
0.103,306.0,26089.0
0.108,548.0,44736.0
0.114,99.0,155.0
0.137,454.0,6906.0
0.149,489.0,20873.0
0.151,95.0,105.0
0.152,137.0,247.0
0.158,212.0,1046.0
0.167,557.0,17235.0
0.172,4001.0,395275.0
0.174,100.0,136.0
0.178,131.0,185.0
0.182,708.0,52880.0
0.184,297.0,1727.0
0.193,180.0,249.0
0.199,334.0,4198.0
0.204,112.0,739.0
0.205,220.0,589.0
0.208,150.0,392.0
0.211,129.0,309.0
0.221,138.0,810.0
0.225,117.0,192.0
0.233,72.0,77.0
0.234,160.0,714.0
0.245,393.0,17582.0
0.248,66.0,161.0
0.251,94.0,98.0
0.254,3562.0,294216.0
0.259,909.0,53269.0
0.26,128.0,273.0
0.266,69.0,131.0
0.268,644.0,34011.0
0.269,203.0,1204.0
0.273,148.0,324.0
0.282,88.0,92.0
0.288,94.0,115.0
0.289,435.5,35760.0
0.297,123.0,724.0
0.306,422.0,9949.0
0.314,92.5,321.5
0.315,654.0,25655.0
0.321,86.0,95.0
0.33,1598.0,90964.0
0.351,520.0,17722.0
0.358,208.0,3067.0
0.376,119.0,209.0
0.377,89.0,97.0
0.38,413.0,7864.0
0.383,1125.0,93851.0
