evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,488.0,927.0
0.057,454.0,31430.0
0.058,855.0,23161.0
0.059,478.0,24421.0
0.06,119.0,251.0
0.061,321.0,3692.0
0.062,549.0,29154.0
0.067,454.0,44208.0
0.068,97.0,1654.0
0.069,358.0,14337.0
0.07,947.0,29917.0
0.071,520.0,10353.0
0.073,501.5,19115.5
0.077,163.0,337.0
0.085,566.5,14845.5
0.087,453.0,18007.0
0.093,811.0,13767.0
0.095,92.0,114.0
0.096,141.0,177.0
0.097,170.0,902.0
0.099,422.0,20922.0
0.101,166.0,430.0
0.102,86.0,500.0
0.103,306.0,26089.0
0.104,108.0,317.0
0.106,398.0,15292.0
0.108,376.5,24867.0
0.114,99.0,155.0
0.116,129.0,1537.5
0.119,879.0,31787.0
0.132,317.0,5824.5
0.137,389.5,4238.0
0.14,98.0,104.0
0.141,785.0,35576.0
0.143,457.0,7501.0
0.144,454.0,26171.0
0.149,383.0,18000.0
0.15,551.0,32427.0
0.151,95.0,105.0
0.152,137.0,247.0
0.155,145.0,1227.0
0.156,186.0,363.0
0.158,535.5,20239.0
0.167,283.75,5273.75
0.169,225.0,4145.0
0.172,4001.0,395275.0
0.174,100.0,136.0
0.178,443.25,14778.0
0.181,1189.25,85404.0
0.182,708.0,52880.0
0.184,951.0,69275.5
0.19,123.0,1642.0
0.192,119.0,275.0
0.193,407.0,6865.0
0.196,98.0,100.0
0.199,334.0,4198.0
0.204,112.0,739.0
0.205,274.5,3282.5
0.208,150.0,392.0
0.21,184.0,410.0
0.211,129.0,309.0
0.216,331.0,5154.0
0.221,138.0,810.0
0.223,90.0,98.0
0.225,939.6666666666666,51449.333333333336
0.233,102.0,200.5
0.234,160.0,714.0
0.236,93.0,233.0
0.239,112.0,394.0
0.242,1427.0,162549.5
0.244,1395.0,152712.0
0.245,393.0,17582.0
0.248,66.0,161.0
0.251,94.0,98.0
0.252,296.0,5249.0
0.254,3562.0,294216.0
0.259,497.5,26686.5
0.26,524.0,11821.0
0.261,881.0,90080.5
0.262,899.0,110682.0
0.263,796.0,25562.5
0.264,56.0,93.0
0.265,88.0,96.0
0.266,69.0,131.0
0.268,644.0,34011.0
0.269,203.0,1204.0
0.271,2051.5,205818.0
0.273,148.0,324.0
0.274,96.0,116.0
0.275,1455.5,187186.5
0.276,1652.0,128823.0
0.278,1195.0,104722.0
0.282,88.0,92.0
0.283,61.0,108.0
0.284,906.5,39508.5
0.287,484.0,19222.0
0.288,123.5,500.5
0.289,435.5,35760.0
0.291,143.0,200.0
0.293,102.0,248.0
0.297,123.0,724.0
0.298,78.0,104.33333333333333
0.3,783.0,31876.0
0.306,422.0,9949.0
0.307,163.0,1162.0
0.309,85.0,228.0
0.31,233.0,624.0
0.311,84.0,219.0
0.314,92.5,321.5
0.315,654.0,25655.0
0.316,75.0,98.0
0.317,733.0,24074.0
0.321,86.0,95.0
0.324,606.0,17733.0
0.328,164.0,465.0
0.33,1598.0,90964.0
0.332,603.0,100740.5
0.334,95.0,366.0
0.335,277.0,2104.0
0.336,145.0,583.0
0.337,96.0,115.0
0.34,568.5,12217.5
0.342,240.0,4399.0
0.346,334.3333333333333,8105.666666666667
0.351,520.0,17722.0
0.354,883.0,216930.0
0.358,208.0,3067.0
0.359,296.0,16647.0
0.37,909.0,55218.0
0.371,93.0,114.0
0.373,89.0,161.0
0.374,90.0,157.0
0.376,119.0,209.0
0.377,263.3333333333333,7017.333333333333
0.38,413.0,7864.0
0.383,1125.0,93851.0
0.388,80.0,188.0
0.389,91.0,138.0
0.393,114.0,455.0
0.395,135.0,143.0
