evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,520.0,10353.0
0.073,628.0,33216.0
0.151,95.0,105.0
0.167,557.0,17235.0
0.178,131.0,185.0
0.182,708.0,52880.0
0.205,220.0,589.0
0.233,72.0,77.0
0.248,66.0,161.0
0.251,94.0,98.0
0.254,3562.0,294216.0
0.259,909.0,53269.0
0.26,128.0,273.0
0.266,69.0,131.0
0.268,64.0,88.0
0.269,203.0,1204.0
0.273,148.0,324.0
0.282,88.0,92.0
0.288,94.0,115.0
0.289,435.5,35760.0
0.321,86.0,95.0
0.33,111.0,114.0
0.376,119.0,209.0
0.377,89.0,97.0
0.38,413.0,7864.0
0.383,1125.0,93851.0
