evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,488.0,927.0
0.057,454.0,31430.0
0.059,478.0,24421.0
0.06,119.0,251.0
0.062,549.0,29154.0
0.069,358.0,14337.0
0.07,947.0,29917.0
0.071,520.0,10353.0
0.073,628.0,33216.0
0.077,163.0,337.0
0.085,566.5,14845.5
0.087,453.0,18007.0
0.093,811.0,13767.0
0.095,92.0,114.0
0.097,170.0,902.0
0.101,166.0,430.0
0.102,86.0,500.0
0.103,306.0,26089.0
0.106,398.0,15292.0
0.108,376.5,24867.0
0.114,99.0,155.0
0.116,83.0,96.0
0.137,389.5,4238.0
0.14,98.0,104.0
0.143,457.0,7501.0
0.149,383.0,18000.0
0.151,95.0,105.0
0.152,137.0,247.0
0.156,186.0,363.0
0.158,535.5,20239.0
0.167,494.0,10175.0
0.169,225.0,4145.0
0.172,4001.0,395275.0
0.174,100.0,136.0
0.178,586.0,23110.0
0.181,75.5,136.5
0.182,708.0,52880.0
0.184,297.0,1727.0
0.19,123.0,1642.0
0.192,119.0,275.0
0.193,407.0,6865.0
0.199,334.0,4198.0
0.204,112.0,739.0
0.205,274.5,3282.5
0.208,150.0,392.0
0.211,129.0,309.0
0.216,331.0,5154.0
0.221,138.0,810.0
0.223,90.0,98.0
0.225,150.5,1831.5
0.233,72.0,77.0
0.234,160.0,714.0
0.236,93.0,233.0
0.239,112.0,394.0
0.242,87.0,137.0
0.245,393.0,17582.0
0.248,66.0,161.0
0.251,94.0,98.0
0.252,296.0,5249.0
0.254,3562.0,294216.0
0.259,497.5,26686.5
0.26,128.0,273.0
0.261,881.0,90080.5
0.262,899.0,110682.0
0.263,796.0,25562.5
0.266,69.0,131.0
0.268,644.0,34011.0
0.269,203.0,1204.0
0.273,148.0,324.0
0.275,1455.5,187186.5
0.282,88.0,92.0
0.283,61.0,108.0
0.288,94.0,115.0
0.289,435.5,35760.0
0.293,102.0,248.0
0.297,123.0,724.0
0.298,78.0,104.33333333333333
0.306,422.0,9949.0
0.31,233.0,624.0
0.311,84.0,219.0
0.314,92.5,321.5
0.315,654.0,25655.0
0.316,75.0,98.0
0.317,733.0,24074.0
0.321,86.0,95.0
0.328,164.0,465.0
0.33,1598.0,90964.0
0.332,191.0,1363.0
0.334,95.0,366.0
0.337,96.0,115.0
0.34,280.0,3555.0
0.346,183.0,8335.0
0.351,520.0,17722.0
0.358,208.0,3067.0
0.359,296.0,16647.0
0.373,89.0,161.0
0.374,90.0,157.0
0.376,119.0,209.0
0.377,354.0,10476.5
0.38,413.0,7864.0
0.383,1125.0,93851.0
0.389,91.0,138.0
0.393,114.0,455.0
