evolution rate,length lived,species population time,population
0.271667,73,94,1
0.166667,3213,221751,69
0.131667,230,5532,24
0.143333,4001,295162,73
0.271667,4001,290650,72
0.236667,2098,54485,25
0.213333,4001,248603,62
0.225,4001,286376,71
0.166667,4001,268428,67
0.114055,176,2313,13
0.388333,1083,32190,29
0.087254,103,110,1
0.250928,100,101,1
0.178333,405,4787,11
0.068828,95,96,1
0.155,137,1615,11
0.12,1432,78288,54
0.276596,87,91,1
0.166667,599,21989,36
0.132984,146,322,2
0.33,987,27423,27
0.066374,131,274,2
0.33,1103,31683,28
0.09811,249,1390,5
0.201667,4001,274039,68
0.108333,4001,327508,81
