evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,2801.0
0.062,86.0,102.0
0.064,421.0,18535.0
0.073,171.0,1811.0
0.079,282.0,4036.0
0.093,100.0,101.0
0.111,241.0,289.0
0.112,777.0,8951.0
0.117,1289.0,19304.0
0.124,529.0,35644.0
0.143,4001.0,291784.3333333333
0.155,90.0,205.0
0.167,4001.0,281407.5
0.178,4001.0,245668.0
0.183,260.0,3107.0
0.19,2237.0,130280.0
0.192,4001.0,257875.0
0.205,91.0,113.0
0.215,90.0,102.0
0.225,2731.6666666666665,199134.0
0.237,1849.0,63722.0
0.248,99.0,382.5
0.26,1591.0,70334.0
0.295,215.0,654.0
0.319,98.0,106.0
0.324,84.0,89.0
0.327,3491.0,214400.0
0.331,150.0,230.0
0.339,96.0,115.0
0.34,262.0,397.0
0.353,568.0,20382.0
0.357,145.0,232.0
0.364,166.0,391.0
0.38,316.0,3245.0
