timestamp,interval_seconds
1772020256.883867,0.673827
1772020257.343527,0.459831
1772020258.118492,0.774965
1772020258.856220,0.737725
1772020259.855414,0.999194
1772020260.577570,0.722163
1772020261.423624,0.846048
1772020262.275756,0.852114
1772020263.463757,1.188001
1772020264.400877,0.937145
1772020265.328000,0.927119
1772020266.182178,0.854159
1772020267.206772,1.024613
1772020267.982221,0.775445
1772020269.014059,1.031828
1772020269.829912,0.815865
1772020270.747727,0.917816
1772020271.531440,0.783719
1772020272.387896,0.856434
1772020273.275747,0.887871
1772020274.275060,0.999302
1772020275.119081,0.844031
1772020276.040992,0.921911
1772020276.995183,0.954192
1772020278.167816,1.172608
1772020278.943411,0.775616
1772020279.762018,0.818606
1772020280.519137,0.757120
1772020281.647089,1.127949
1772020282.434098,0.787014
1772020283.352781,0.918660
1772020284.135153,0.782390
1772020285.231100,1.095945
1772020286.056194,0.825099
1772020286.870317,0.814124
1772020287.709528,0.839215
1772020288.673156,0.963623
1772020289.457944,0.784791
1772020290.336151,0.878204
1772020291.188308,0.852160
1772020292.010081,0.821750
1772020292.630368,0.620310
1772020293.521238,0.890867
1772020294.355417,0.834181
1772020295.497734,1.142314
1772020296.143601,0.645871
1772020297.049915,0.906311
1772020297.917184,0.867270
1772020298.978294,1.061105
1772020299.851886,0.873596
1772020300.722906,0.871019
1772020301.455602,0.732697
1772020302.427320,0.971699
1772020303.326666,0.899365
1772020304.188345,0.861682
1772020305.004916,0.816573
1772020306.125654,1.120729
1772020306.919470,0.793824
1772020307.780519,0.861047
1772020308.653135,0.872617
1772020309.556395,0.903253
1772020310.446343,0.889952
1772020311.285858,0.839514
1772020312.138646,0.852792
1772020313.236560,1.097911
1772020313.838653,0.602091
1772020314.579212,0.740566
1772020315.444911,0.865694
1772020316.575011,1.130085
1772020317.345009,0.770012
1772020318.327999,0.982987
1772020319.181005,0.853010
1772020320.302113,1.121109
1772020321.166726,0.864610
1772020322.047474,0.880752
1772020322.844098,0.796622
1772020324.138614,1.294515
1772020324.942347,0.803732
1772020325.795859,0.853516
1772020326.600027,0.804167
1772020327.669382,1.069356
1772020328.507252,0.837870
1772020329.292158,0.784904
1772020330.076016,0.783860
1772020331.266962,1.190946
1772020332.022391,0.755428
1772020332.946311,0.923920
1772020333.767581,0.821271
1772020334.919940,1.152340
1772020335.756505,0.836582
1772020336.680585,0.924082
1772020337.585705,0.905113
1772020338.661813,1.076111
1772020339.524730,0.862921
1772020340.339428,0.814700
1772020341.087378,0.747952
1772020342.369984,1.282603
1772020343.257028,0.887041
1772020343.993788,0.736764
1772020344.669264,0.675477
1772020345.750221,1.080957
1772020346.572738,0.822514
1772020347.461813,0.889073
1772020348.172842,0.711031
1772020349.409240,1.236398
1772020350.301871,0.892633
1772020351.110734,0.808858
1772020352.041612,0.930877
1772020353.223906,1.182300
1772020354.066396,0.842490
1772020354.833735,0.767338
1772020355.608309,0.774571
1772020356.777638,1.169337
1772020357.620884,0.843226
1772020358.578868,0.957998
1772020359.433730,0.854865
1772020360.609415,1.175682
1772020361.533523,0.924111
1772020362.342984,0.809453
1772020363.269873,0.926898
1772020364.337276,1.067405
1772020365.058360,0.721084
1772020365.941344,0.882974
1772020366.653073,0.711737
1772020367.939028,1.285953
1772020368.728835,0.789811
1772020369.534013,0.805168
1772020370.434949,0.900939
1772020371.814047,1.379099
1772020372.574360,0.760307
1772020373.256746,0.682390
1772020374.120400,0.863658
1772020375.248038,1.127635
1772020376.118830,0.870793
1772020377.041981,0.923148
1772020377.973801,0.931826
1772020379.184523,1.210719
1772020380.145095,0.960573
1772020381.022970,0.877871
1772020381.909682,0.886716
1772020382.985273,1.075585
1772020383.719544,0.734278
1772020384.598444,0.878897
1772020385.423399,0.824957
1772020386.477938,1.054536
1772020387.234732,0.756800
1772020388.062047,0.827298
1772020388.876821,0.814786
1772020390.023183,1.146358
1772020390.874864,0.851680
1772020391.656162,0.781304
1772020392.493117,0.836957
1772020393.614358,1.121240
1772020394.549262,0.934898
1772020395.296942,0.747688
1772020396.070697,0.773755
1772020397.185500,1.114799
1772020398.000418,0.814913
1772020398.908789,0.908379
1772020399.616866,0.708077
1772020400.870469,1.253600
1772020401.674546,0.804074
1772020402.672909,0.998362
1772020403.452322,0.779418
1772020404.694402,1.242073
1772020405.539519,0.845116
1772020406.348227,0.808713
1772020406.945630,0.597409
1772020408.162902,1.217269
1772020408.847176,0.684276
1772020409.726949,0.879772
1772020410.478632,0.751684
1772020411.770483,1.291853
1772020412.499940,0.729442
1772020413.411833,0.911907
1772020414.315042,0.903207
1772020415.611912,1.296868
1772020416.372649,0.760736
1772020417.441079,1.068428
1772020418.198749,0.757679
1772020419.378500,1.179746
1772020419.986707,0.608203
1772020420.768266,0.781569
1772020421.761815,0.993546
1772020422.976218,1.214401
1772020423.675324,0.699100
1772020424.463531,0.788211
1772020425.323418,0.859885
1772020426.620292,1.296876
1772020427.145772,0.525456
1772020427.770690,0.624945
1772020428.647441,0.876754
1772020429.793834,1.146390
1772020430.700610,0.906771
1772020431.569098,0.868491
1772020432.446221,0.877123
1772020433.609354,1.163132
1772020434.398967,0.789609
1772020435.238265,0.839305
1772020436.025599,0.787325
1772020437.301737,1.276145
1772020438.179138,0.877401
1772020439.021729,0.842585
1772020439.950117,0.928393
1772020441.117551,1.167435
1772020441.933030,0.815480
1772020442.799776,0.866744
1772020443.574872,0.775098
1772020444.877470,1.302594
1772020445.733928,0.856456
1772020446.636505,0.902582
1772020447.445004,0.808499
1772020448.648121,1.203119
1772020449.530926,0.882801
1772020450.352764,0.821840
1772020451.104535,0.751772
1772020452.349614,1.245077
1772020453.074617,0.724997
1772020453.899958,0.825348
1772020454.676182,0.776224
1772020455.855482,1.179302
1772020456.749756,0.894264
1772020457.652493,0.902745
1772020458.474838,0.822345
1772020459.682232,1.207395
1772020460.515384,0.833144
1772020461.430573,0.915196
1772020462.398281,0.967707
1772020463.593159,1.194879
