evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.0239323591477,23760.41192824737
0.062,1539.7084139537592,105256.79922931344
0.064,74.0,94.0
0.069,93.0,135.0
0.07,209.0,1316.0000000000002
0.073,2478.2120571089154,161602.8300247245
0.078,266.0,4005.0000000000005
0.087,95.0,98.0
0.097,4001.0,240750.06121494557
0.108,4001.0,277765.45312965143
0.12,4001.0,279377.4027997426
0.132,1157.9850317188866,20643.343311172335
0.149,79.0,132.0
0.155,4001.0,284158.445714642
0.166,117.0,227.0
0.167,3297.3025940633784,184304.59023606166
0.169,163.30952207388276,203.36666393487403
0.178,4001.0,274137.5642483166
0.19,1152.3536042643498,42469.41111942143
0.202,344.4822201507648,1617.8402269692765
0.211,79.0,99.0
0.213,1604.1215867669098,41289.43006380842
0.225,4001.0,285110.16833208
0.234,266.0,897.9999999999999
0.237,1370.7116859694083,46358.088469886316
0.241,102.66450214168479,145.8629493737186
0.248,1245.7260124644006,20567.28668200747
0.26,2160.837436377853,90164.17469154722
0.263,81.0,97.0
0.266,90.0,104.0
0.272,2180.9081203761457,64083.89433700613
0.283,1283.6394159739098,39082.37328338772
0.295,4001.0,261081.00000000003
0.299,189.0,252.0
0.318,2411.0,80990.00000000001
0.323,65.0,97.0
0.327,82.0,91.0
0.33,2673.9085623857823,129545.46025237626
0.337,87.0,141.0
0.342,175.5509385339432,1187.9542376005609
0.346,28.000000000000004,28.999999999999996
0.353,1263.9999999999998,38987.0
0.357,103.0,107.0
0.362,187.0,511.99999999999994
0.369,152.37125713204574,225.85172126862352
0.373,84.0,100.0
0.375,84.0,149.0
0.376,266.0,2825.0000000000005
0.377,1348.0,33259.0
0.384,74.0,136.0
0.388,1006.7546871010834,45269.25338460974
0.397,157.6948122666925,351.1631209080612
