evolution rate,geometric mean length lived,geometric mean species population time
0.05,33.0,586.0
0.055,112.00000000000001,211.0
0.057,119.0,147.0
0.059,140.0,246.0
0.061,135.0,141.0
0.062,218.69504013985738,1945.9583307431399
0.063,80.0,100.0
0.064,135.0,155.0
0.067,3586.999999999999,247725.99999999994
0.07,275.0,5696.999999999998
0.073,466.1544808322666,16782.591099112185
0.077,254.99999999999997,494.00000000000006
0.083,373.0,14750.000000000005
0.085,3072.7493310520767,179693.68951406237
0.092,102.0,154.0
0.093,240.0,3377.000000000001
0.097,1834.7267514011498,71224.3403816518
0.098,86.0,190.0
0.102,108.0,109.00000000000001
0.104,102.0,368.99999999999994
0.105,149.0,154.0
0.108,1606.4328154527593,57239.72233981314
0.12,3980.3887320659833,273719.1481568545
0.124,107.0,109.00000000000001
0.125,89.0,90.0
0.126,1467.0000000000005,55208.00000000003
0.127,92.0,143.0
0.132,4001.0,284998.6381909915
0.143,3005.529420611485,177714.98527072312
0.151,139.0,376.99999999999994
0.154,206.99999999999997,586.0
0.155,4001.0,276598.4892597138
0.167,2340.709175236484,115676.19555212905
0.173,93.0,111.00000000000001
0.178,4001.0,276688.46200880135
0.183,84.0,91.0
0.19,3509.978612207044,228157.65030611056
0.193,4001.0,260932.00000000012
0.194,185.0,516.0
0.197,137.0,154.0
0.202,4001.0,298049.47509437695
0.208,173.0,243.00000000000003
0.209,94.0,150.0
0.212,80.0,153.0
0.213,4001.0,277501.47548244626
0.221,85.0,129.0
0.223,121.0,172.0
0.224,690.0,19993.0
0.225,3463.281652661773,215819.41860651437
0.235,57.99999999999999,79.0
0.237,1483.320457596238,46367.27334163489
0.239,136.0,448.00000000000006
0.242,179.0,305.0
0.248,1405.9054196148022,50060.485084679756
0.26,3076.213926543964,166954.78354543715
0.268,87.0,99.0
0.272,401.9216341527288,6387.43187830602
0.277,110.01818031580054,120.37441588643327
0.283,902.8103482371796,25349.61769835542
0.295,408.96699133304145,4651.927342510844
0.297,194.0,1477.9999999999995
0.302,75.0,92.0
0.307,992.100448402915,27237.983643909894
0.309,94.97368056467013,131.4762335937564
0.311,329.0,1960.0000000000005
0.318,521.6013803662717,5662.689820217952
0.321,231.0,391.0
0.324,107.0,112.00000000000001
0.333,90.0,99.0
0.342,1405.0000000000002,56378.0
0.343,67.0,98.0
0.35,147.21412975662355,255.28415540334657
0.353,488.2054068438804,10654.328514191278
0.354,117.0,150.0
0.356,126.0,250.99999999999997
0.357,72.0,95.0
0.36,234.48051841315186,1037.951050058803
0.362,79.0,146.0
0.363,128.0,272.0
0.365,763.9936180063092,18613.961169018592
0.366,88.0,110.00000000000001
0.367,133.0,140.0
0.373,77.0,99.0
0.374,93.0,100.0
0.377,185.47236990991408,806.8116260937245
0.382,92.0,102.0
0.388,889.0,27683.999999999996
0.396,182.0,355.0
0.397,75.0,88.0
