timestamp,interval_seconds
1772018062.709537,0.815243
1772018063.636817,0.927438
1772018064.407754,0.770933
1772018065.304819,0.897062
1772018066.504952,1.200140
1772018067.344599,0.839541
1772018068.128844,0.784350
1772018068.934276,0.805427
1772018070.225637,1.291356
1772018071.093534,0.867903
1772018071.831277,0.737736
1772018072.575224,0.743956
1772018073.667800,1.092584
1772018074.511693,0.843874
1772018075.343620,0.831947
1772018076.153851,0.810225
1772018077.244836,1.090989
1772018078.069515,0.824635
1772018078.838950,0.769475
1772018079.610792,0.771838
1772018080.773392,1.162604
1772018081.630417,0.857024
1772018082.453706,0.823294
1772018083.299476,0.845753
1772018084.526358,1.226894
1772018085.264957,0.738601
1772018086.155433,0.890465
1772018087.048397,0.892961
1772018088.255653,1.207266
1772018089.104843,0.849170
1772018089.960338,0.855510
1772018090.685549,0.725218
1772018091.827540,1.141988
1772018092.563349,0.735813
1772018093.442149,0.878793
1772018094.314296,0.872157
1772018095.510385,1.196087
1772018096.206666,0.696283
1772018097.092821,0.886154
1772018097.977099,0.884261
1772018099.016306,1.039220
1772018099.767311,0.751010
1772018101.012494,1.245178
1772018101.781117,0.768622
1772018103.055802,1.274688
1772018103.940773,0.884970
1772018104.709965,0.769183
1772018105.625398,0.915441
1772018106.611744,0.986348
1772018107.345696,0.733948
1772018108.221070,0.875361
1772018109.031795,0.810741
1772018110.243688,1.211895
1772018111.078124,0.834435
1772018111.962449,0.884325
1772018112.808933,0.846484
1772018113.793841,0.984909
1772018114.572125,0.778281
1772018115.478897,0.906772
1772018116.303651,0.824755
1772018117.348792,1.045137
1772018118.102433,0.753646
1772018118.703699,0.601266
1772018119.490046,0.786347
1772018120.559465,1.069408
1772018121.370677,0.811222
1772018122.174303,0.803613
1772018122.853248,0.678958
1772018123.998628,1.145381
1772018124.734890,0.736263
1772018125.530818,0.795922
1772018126.415638,0.884817
1772018127.370317,0.954686
1772018128.065913,0.695595
1772018128.766387,0.700477
1772018129.545104,0.778713
1772018130.721265,1.176158
1772018131.586993,0.865733
1772018132.446288,0.859294
1772018133.186792,0.740510
1772018134.036755,0.849957
1772018134.819459,0.782704
1772018135.767411,0.947950
1772018136.680270,0.912861
1772018137.954265,1.273992
1772018138.811795,0.857531
1772018139.685707,0.873892
1772018140.565579,0.879892
1772018141.633602,1.068018
1772018142.435641,0.802045
1772018143.302382,0.866741
1772018144.068478,0.766097
1772018145.298284,1.229805
1772018146.060334,0.762050
1772018146.947962,0.887630
1772018147.835499,0.887536
1772018148.707605,0.872101
1772018149.560413,0.852812
1772018150.364872,0.804458
1772018151.195250,0.830378
1772018152.361898,1.166644
1772018153.202287,0.840394
1772018154.073905,0.871622
1772018154.893689,0.819781
1772018155.927190,1.033496
1772018156.602418,0.675229
1772018157.433413,0.830998
1772018158.264291,0.830879
1772018159.567869,1.303571
1772018160.399769,0.831905
1772018161.230077,0.830308
1772018162.048706,0.818634
1772018163.200991,1.152257
1772018164.074174,0.873202
1772018164.905536,0.831369
1772018165.755946,0.850411
1772018166.925729,1.169775
1772018167.680843,0.755117
1772018168.466753,0.785913
1772018169.368581,0.901827
1772018170.471586,1.103000
1772018171.295025,0.823442
1772018172.027131,0.732108
1772018172.886317,0.859189
1772018174.013060,1.126737
1772018174.848709,0.835653
1772018175.723142,0.874432
1772018176.644943,0.921801
1772018177.939456,1.294509
1772018178.600570,0.661119
1772018179.315604,0.715036
1772018180.074760,0.759156
1772018181.220998,1.146238
1772018182.216707,0.995705
1772018183.104101,0.887397
1772018184.071244,0.967144
1772018184.982971,0.911721
1772018185.788179,0.805213
1772018186.527311,0.739132
1772018187.342065,0.814754
1772018188.275638,0.933568
1772018189.096832,0.821196
1772018189.888740,0.791910
1772018191.074716,1.185978
1772018191.885052,0.810334
1772018192.658154,0.773099
1772018193.494531,0.836364
1772018194.488742,0.994229
1772018195.233306,0.744560
1772018196.021278,0.787969
1772018196.845450,0.824175
1772018197.937914,1.092466
1772018198.899612,0.961689
1772018199.766287,0.866683
1772018200.601207,0.834921
1772018201.464482,0.863274
1772018202.313329,0.848847
1772018203.154993,0.841663
1772018204.001598,0.846607
1772018205.143602,1.142007
1772018205.927434,0.783832
1772018206.703884,0.776443
1772018207.657028,0.953146
1772018208.518684,0.861660
1772018209.386175,0.867483
1772018210.232586,0.846415
1772018211.094328,0.861744
1772018212.201033,1.106706
1772018213.175085,0.974047
1772018214.002903,0.827821
1772018214.735137,0.732237
1772018215.661150,0.926010
1772018216.458640,0.797485
1772018217.338528,0.879890
1772018218.174545,0.836021
1772018219.381370,1.206821
1772018220.358883,0.977513
1772018221.235703,0.876825
1772018222.014705,0.779000
1772018223.002971,0.988269
1772018223.777692,0.774711
1772018224.620151,0.842466
1772018225.527404,0.907255
1772018226.511021,0.983615
1772018227.308372,0.797348
1772018228.166139,0.857772
1772018228.888389,0.722251
1772018229.796088,0.907691
1772018230.516988,0.720904
1772018231.245381,0.728392
1772018231.960637,0.715259
1772018233.166785,1.206134
1772018233.975297,0.808529
1772018234.810996,0.835692
1772018235.650125,0.839131
1772018236.520871,0.870747
1772018237.259475,0.738602
1772018238.089340,0.829863
1772018238.867653,0.778321
1772018240.071203,1.203545
1772018240.729460,0.658259
1772018241.555834,0.826368
1772018242.290577,0.734745
1772018243.303283,1.012706
1772018244.191682,0.888405
1772018244.916872,0.725190
1772018245.661556,0.744683
1772018246.766897,1.105341
1772018247.623925,0.857028
1772018248.317731,0.693804
1772018249.142697,0.824961
1772018250.073368,0.930674
1772018250.895135,0.821766
1772018251.800774,0.905636
1772018252.697029,0.896258
1772018253.941905,1.244878
1772018254.767759,0.825849
1772018255.443183,0.675431
1772018256.206934,0.763741
1772018257.396862,1.189936
1772018258.233228,0.836367
1772018258.994739,0.761513
1772018259.812023,0.817274
1772018260.882012,1.069994
1772018261.701477,0.819466
1772018262.521299,0.819822
1772018263.568729,1.047430
1772018264.599605,1.030877
1772018265.457041,0.857426
1772018266.311833,0.854806
1772018267.151906,0.840066
1772018268.214314,1.062406
1772018269.008925,0.794613
1772018269.897070,0.888145
1772018270.754652,0.857584
1772018271.886066,1.131413
1772018272.684553,0.798486
1772018273.504815,0.820263
1772018274.401260,0.896447
1772018275.749410,1.348148
1772018276.639206,0.889796
1772018277.465240,0.826025
1772018278.410285,0.945055
1772018279.495260,1.084974
1772018280.276422,0.781163
1772018281.037684,0.761259
1772018281.887480,0.849799
1772018282.920682,1.033196
1772018283.696702,0.776018
1772018284.509337,0.812625
1772018285.304937,0.795620
1772018286.530871,1.225933
1772018287.320708,0.789832
1772018288.186728,0.866020
1772018289.078044,0.891316
1772018290.208317,1.130278
1772018291.123481,0.915163
1772018291.809566,0.686081
1772018292.629988,0.820423
1772018293.589331,0.959342
1772018294.394400,0.805076
1772018295.215668,0.821259
1772018296.045193,0.829532
1772018297.255998,1.210802
1772018298.113371,0.857377
1772018299.067302,0.953927
1772018299.878261,0.810956
1772018300.870706,0.992450
1772018301.644507,0.773796
1772018302.483990,0.839491
1772018303.324741,0.840746
1772018304.540389,1.215648
1772018305.205049,0.664661
1772018305.834546,0.629498
1772018306.629607,0.795058
1772018307.756392,1.126784
1772018308.538372,0.781986
1772018309.354141,0.815767
1772018310.206292,0.852141
1772018311.280894,1.074608
1772018312.165587,0.884698
1772018312.860675,0.695084
1772018313.787554,0.926881
1772018315.079163,1.291603
1772018315.858339,0.779187
1772018316.752480,0.894134
1772018317.499893,0.747415
1772018318.661295,1.161399
1772018319.502403,0.841115
1772018320.362676,0.860269
1772018321.092107,0.729432
1772018322.309973,1.217865
1772018323.074296,0.764322
1772018324.011286,0.936992
1772018324.886871,0.875584
1772018326.127290,1.240412
1772018326.918500,0.791218
1772018327.752960,0.834449
1772018328.519019,0.766063
1772018329.649685,1.130671
1772018330.470574,0.820887
1772018331.322577,0.852010
1772018332.154687,0.832102
1772018333.216550,1.061866
1772018333.962021,0.745473
1772018334.886344,0.924326
1772018335.714044,0.827693
1772018336.984653,1.270609
1772018337.815694,0.831042
1772018338.694924,0.879232
1772018339.505445,0.810524
1772018340.772915,1.267465
1772018341.697791,0.924879
1772018342.561148,0.863358
1772018343.275893,0.714746
1772018344.454789,1.178877
1772018345.318203,0.863430
1772018346.166209,0.848008
1772018346.933715,0.767504
1772018347.905658,0.971943
1772018348.694567,0.788910
1772018349.408118,0.713555
1772018350.249456,0.841333
1772018351.379167,1.129714
1772018352.131660,0.752493
1772018352.826626,0.694967
1772018353.591636,0.765005
1772018354.417862,0.826231
1772018355.392878,0.975011
1772018356.145786,0.752912
1772018356.882490,0.736704
1772018358.204619,1.322128
1772018359.035761,0.831142
1772018359.826827,0.791064
1772018360.821232,0.994403
1772018361.837234,1.016006
1772018362.627195,0.789966
1772018363.523993,0.896793
1772018364.393164,0.869176
1772018365.595228,1.202064
1772018366.417299,0.822070
1772018367.094903,0.677602
1772018367.906730,0.811827
1772018368.997193,1.090461
1772018369.756587,0.759396
1772018370.589601,0.833015
1772018371.499127,0.909526
1772018372.585096,1.085964
1772018373.225122,0.640033
1772018373.904761,0.679640
1772018374.631421,0.726657
1772018375.605150,0.973724
1772018376.441464,0.836315
1772018377.333149,0.891690
1772018378.061501,0.728344
1772018379.225494,1.163994
1772018380.117396,0.891905
1772018380.831285,0.713888
1772018381.681816,0.850530
1772018382.861126,1.179310
1772018383.621624,0.760502
1772018384.406495,0.784875
1772018385.212513,0.806012
1772018386.286401,1.073888
1772018386.941764,0.655364
1772018387.780581,0.838821
1772018388.525116,0.744535
1772018389.561214,1.036096
1772018390.367587,0.806374
1772018391.155390,0.787803
1772018391.989341,0.833950
1772018393.132089,1.142748
1772018393.759501,0.627405
1772018394.697894,0.938401
1772018395.520889,0.822993
1772018396.522531,1.001642
1772018397.302765,0.780232
1772018397.995620,0.692859
1772018398.985670,0.990050
1772018400.290214,1.304541
1772018401.134408,0.844192
1772018401.992403,0.858002
1772018402.816776,0.824372
1772018403.746778,0.929996
1772018404.581215,0.834416
1772018405.384461,0.803274
1772018406.297211,0.912744
1772018407.155196,0.857988
1772018408.034600,0.879401
1772018408.838211,0.803616
1772018409.697391,0.859176
1772018410.683531,0.986143
1772018411.485359,0.801828
1772018412.287493,0.802134
1772018413.111753,0.824256
1772018414.363797,1.252051
1772018415.214861,0.851055
1772018416.187311,0.972457
1772018416.987222,0.799913
1772018418.045805,1.058580
1772018418.855186,0.809376
1772018419.744484,0.889302
1772018420.527563,0.783080
1772018421.604158,1.076591
1772018422.337327,0.733172
1772018423.160208,0.822875
1772018424.014980,0.854776
1772018425.037660,1.022683
1772018425.943444,0.905784
1772018426.802623,0.859175
1772018427.666610,0.863985
1772018428.971664,1.305055
1772018429.774303,0.802643
1772018430.603172,0.828870
1772018431.464942,0.861772
1772018432.487733,1.022788
1772018433.244053,0.756309
1772018434.093559,0.849515
1772018434.912657,0.819099
1772018436.156921,1.244262
1772018437.010596,0.853671
1772018437.935902,0.925309
1772018438.591222,0.655320
