evolution rate,length lived,species population time,population
0.26,60,148,2
0.368685,89,294,3
0.142788,97,234,2
0.108333,4001,230536,57
0.329353,81,94,1
0.06158,115,152,1
0.261828,89,93,1
0.388333,97,800,8
0.228617,68,132,1
0.114363,67,84,1
0.359645,114,253,2
0.22851,3050,147489,48
0.12,428,4792,11
0.329733,87,103,1
0.272741,2064,108213,52
0.061667,4001,324105,81
0.096667,1115,85687,76
0.276053,86,99,1
0.214889,84,95,1
0.155,288,4323,15
0.324049,85,98,1
0.359499,274,2260,8
0.171557,4001,249221,62
0.191879,336,8521,25
0.369152,75,95,1
0.269697,118,146,1
0.108333,737,13541,18
0.350228,108,117,1
0.20486,140,149,1
0.073333,4001,271964,67
0.061667,1632,95527,58
0.366975,140,215,1
0.162692,75,93,1
0.23343,74,98,1
0.108333,484,8002,16
0.299437,167,217,1
0.367827,84,103,1
0.061667,701,28929,41
0.251009,95,109,1
0.217191,88,102,1
0.365,59,399,6
0.270303,65,101,1
0.357012,79,107,1
0.345955,228,1289,5
0.390744,94,156,1
0.24655,88,202,2
0.12,696,14218,20
0.122326,286,462,1
0.061667,4001,333326,83
0.274567,526,17745,33
0.173113,109,220,2
0.053491,239,816,3
0.159903,110,196,1
0.233916,98,109,1
0.381482,83,108,1
0.164512,87,96,1
0.085,939,15597,16
0.363923,80,144,1
0.199239,89,109,1
0.392489,87,92,1
0.143333,243,2474,10
0.247826,144,157,1
0.204012,85,99,1
0.108333,4001,418789,104
0.061667,1087,64954,59
0.326786,101,109,1
0.05,4001,251453,62
0.157004,87,95,1
0.130643,272,1159,4
0.177763,60,103,1
0.12,482,13098,27
0.368667,81,153,1
0.085,4001,308600,77
0.073333,2719,193488,71
0.197536,89,97,1
0.143333,1158,21153,18
0.232933,160,242,1
0.356342,112,114,1
0.380102,166,975,5
0.110137,110,154,1
0.366546,86,94,1
0.134102,415,51800,124
0.093567,1106,16423,14
0.110997,142,2373,16
0.19,304,7840,25
0.088563,59,93,1
0.149813,93,101,1
0.14191,142,248,1
0.380936,89,104,1
0.053892,380,1378,3
0.117696,142,326,2
0.204693,507,3657,7
0.073333,320,2499,7
0.173266,100,106,1
0.35639,53,89,1
0.386071,95,165,1
0.248333,175,2728,15
0.264415,74,102,1
0.063186,449,12344,27
0.38139,88,98,1
0.05,1087,88567,81
0.340014,95,109,1
0.060089,92,112,1
0.096667,445,14332,32
0.061667,1631,138374,84
0.196421,85,102,1
0.137606,83,107,1
0.314848,94,103,1
0.242391,81,98,1
0.398153,121,141,1
0.38744,98,150,1
0.19,260,5482,21
0.218774,182,1265,6
0.25347,1677,216670,129
0.206491,84,93,1
0.207006,82,102,1
0.196795,101,114,1
0.108333,2835,164122,57
0.219641,121,162,1
0.256254,129,171,1
0.381272,91,106,1
0.096667,4001,269500,67
0.098618,1235,10439,8
0.261432,69,135,1
0.356054,76,94,1
0.169686,98,144,1
0.052702,75,99,1
0.158567,332,1153,3
0.388333,94,922,9
0.313927,91,139,1
0.111662,1174,36830,31
0.062309,641,8373,13
0.14911,518,3838,7
0.175322,416,1012,2
0.088236,149,467,3
0.173796,1179,42754,36
0.0506,1425,101524,71
0.108333,1044,17724,16
0.152416,90,95,1
0.157263,98,101,1
0.269701,102,172,1
0.187843,94,104,1
0.396676,88,109,1
0.106636,263,490,1
0.34495,92,96,1
0.211793,67,103,1
0.340316,183,312,1
0.293424,730,25929,35
0.270412,117,218,1
0.085,4001,297211,74
0.108333,1120,21060,18
0.173768,100,112,1
0.197787,98,148,1
0.26154,764,15047,19
0.12,454,9802,21
0.239898,134,198,1
0.073987,425,872,2
0.108333,4001,355463,88
0.05,1086,75795,69
0.164131,1061,86069,81
0.135129,4001,297018,74
0.274865,231,311,1
0.186241,97,113,1
0.053561,2292,69906,30
0.12,320,2877,8
0.267107,555,9563,17
0.391861,1780,54544,30
0.108352,793,10485,13
0.129156,4001,281667,70
0.378714,123,157,1
0.103835,78,139,1
0.296793,90,91,1
0.19125,115,152,1
0.244179,531,48491,91
0.127122,2346,64429,27
0.285969,221,1430,6
0.24771,82,197,2
0.212251,103,155,1
0.247922,120,432,3
0.36035,59,104,1
0.096667,373,13383,35
0.127315,168,3271,19
0.371021,88,135,1
0.073333,4001,304485,76
0.246278,78,103,1
0.115246,82,107,1
0.074664,64,87,1
0.348344,100,107,1
0.120565,4001,344021,85
0.215598,75,117,1
0.124826,209,282,1
0.237238,92,209,2
0.12,515,17355,33
0.210845,132,252,1
0.062367,886,25326,28
0.370127,145,219,1
0.096667,936,46048,49
0.188697,681,35448,52
0.354245,98,103,1
0.12,360,3620,10
0.060273,106,116,1
0.205167,554,15523,28
0.183845,1539,55329,35
0.108333,1418,55034,38
0.360689,95,103,1
0.096667,4001,266605,66
0.180384,164,394,2
0.215243,212,356,1
0.271833,81,200,2
0.244817,113,175,1
0.060626,176,417,2
0.228691,87,106,1
0.085,543,27840,51
0.052317,466,3319,7
0.149557,93,161,1
0.211627,59,90,1
0.215321,77,155,2
0.081566,622,14957,24
0.170294,2274,69581,30
0.085,4001,318754,79
0.05,1085,91949,84
0.176291,74,93,1
0.084028,204,435,2
0.096667,1031,8857,8
0.061207,261,576,2
0.061667,4001,264697,66
0.368877,101,162,1
