evolution rate,length lived,species population time,population
0.225,98,149,1
0.155,4001,288349,72
0.166667,4001,300463,75
0.318333,4001,293034,73
0.05,4001,268926,67
0.295,1345,25631,19
0.166667,4001,298708,74
0.271667,1006,6144,6
0.324229,96,187,1
0.12,4001,273962,68
0.079351,91,99,1
0.12,4001,266723,66
0.318972,204,993,4
0.341667,1123,18140,16
0.19,4001,282497,70
0.166667,4001,303917,75
0.061667,4001,264297,66
0.108333,1284,55578,43
0.236667,4001,232076,58
0.12,4001,281167,70
0.05,1398,86377,61
0.073333,4001,260795,65
0.073333,1934,92624,47
0.131667,4001,253991,63
0.242292,98,154,1
0.096667,4001,289786,72
0.295,2697,145972,54
0.26,4001,160382,40
0.388333,1045,26641,25
0.178333,4001,265111,66
0.248333,3456,89691,25
0.306667,472,19074,40
0.155,2530,117857,46
0.131667,4001,262068,65
0.108333,4001,292462,73
0.143333,4001,250183,62
0.061667,4001,275498,68
0.26,1158,31690,27
0.085,4001,281803,70
0.245082,272,596,2
0.201667,4001,267018,66
0.320723,77,89,1
0.306667,4001,247467,61
0.099487,110,150,1
0.05,4001,283682,70
0.146842,111,112,1
0.061667,4001,268816,67
0.278266,537,2789,5
0.085,4001,305111,76
0.155,4001,311007,77
0.201667,4001,199708,49
0.283333,1299,9194,7
0.178333,4001,265674,66
0.295,1186,26243,22
0.35519,94,103,1
0.236667,1009,37087,36
0.237782,81,89,1
0.33,107,812,7
0.082949,75,115,1
0.073333,4001,293605,73
0.271667,1798,27182,15
0.085,4001,274154,68
0.073333,4001,296591,74
0.376667,1582,18158,11
0.166667,4001,255404,63
0.318333,1036,25844,24
0.155,4001,258524,64
0.143333,1304,42043,32
0.061667,4001,267986,66
0.213333,4001,294149,73
0.201667,1126,14321,12
0.085,4001,270862,67
0.395179,99,100,1
0.155,4001,280916,70
0.108333,3884,267333,68
0.198761,171,444,2
0.108333,4001,269053,67
0.073333,4001,251466,62
0.178333,1197,30581,25
0.166667,4001,254153,63
0.073333,1634,108423,66
0.19,4001,270295,67
0.248333,1279,14516,11
0.143333,4001,260674,65
0.155,4001,293591,73
0.192946,79,90,1
0.143333,4001,297885,74
0.12,4001,312272,78
0.318333,2890,87965,30
0.085,4001,267794,66
0.108333,1519,39021,25
0.061667,4001,271808,67
0.201667,4001,301853,75
0.385378,80,107,1
0.308954,93,101,1
0.283333,1271,35229,27
0.073333,4001,294537,73
0.178333,4001,292881,73
0.085,2067,26190,12
0.073333,4001,250413,62
0.096667,4001,267926,66
0.108333,4001,307006,76
0.143333,4001,261429,65
0.057016,533,6659,12
0.096667,4001,278939,69
0.225,4001,231890,57
0.201667,4001,267370,66
0.201667,1013,48139,47
0.108333,4001,276808,69
0.085,4001,288094,72
0.306667,1277,21107,16
0.061667,4001,298135,74
0.371303,211,306,1
0.061667,4001,280512,70
0.213333,1004,29037,28
0.131667,4001,301089,75
0.155,1257,21403,17
0.12,4001,284571,71
0.073333,4001,317713,79
0.228103,102,123,1
0.143333,4001,274251,68
0.108333,4001,307200,76
0.108333,4001,287092,71
0.143333,4001,300187,75
0.19,1830,41583,22
0.05,4001,268392,67
0.151454,82,94,1
0.108333,4001,304273,76
0.096667,1208,32162,26
0.143333,4001,286764,71
0.213333,4001,290134,72
0.213333,1731,18226,10
0.085,4001,250276,62
0.275581,80,106,1
0.385825,87,99,1
0.166667,2251,29086,12
0.085,4001,270643,67
0.073333,1125,20126,17
0.096667,4001,286770,71
0.061667,1296,51297,39
0.096667,4001,286876,71
0.341667,1469,40967,27
0.318333,2534,84716,33
0.236667,4001,240762,60
0.295,1311,17032,12
0.061667,4001,292125,73
0.367851,317,983,3
0.306667,4001,316094,79
0.178333,4001,284820,71
0.143333,4001,286454,71
0.12,4001,260694,65
0.12,4001,269235,67
0.143333,1113,12248,11
0.085,2184,111958,51
0.12,4001,266248,66
0.108333,4001,276863,69
0.271667,1045,34276,32
0.143333,4001,272131,68
0.155,1172,63364,54
0.166667,4001,259388,64
0.05,4001,301584,75
0.178333,4001,277090,69
0.26,1719,50810,29
0.178333,4001,228500,57
0.236667,1047,50536,48
0.248333,2299,49684,21
0.108333,4001,240630,60
0.178333,1406,61154,43
0.153578,82,87,1
0.108333,4001,234519,58
0.271667,1552,53951,34
0.131667,4001,270024,67
0.283333,4001,281592,70
0.271667,2696,101431,37
0.225,4001,296867,74
0.061667,2461,165087,67
0.29575,4001,270184,67
0.204785,56,66,1
0.096667,4001,306349,76
0.143333,4001,304672,76
0.19,1670,61217,36
0.131667,4001,258620,64
0.085,4001,290570,72
0.05,4001,272490,68
0.283333,1279,23693,18
0.057321,421,914,2
0.169517,537,3616,6
0.073333,4001,265871,66
0.131667,4001,303367,75
0.318333,1650,57118,34
0.279794,206,1005,4
0.085,4001,306032,76
0.108333,4001,288436,72
0.252783,461,1946,4
0.085,4001,278489,69
0.376667,1248,50419,40
0.26,4001,296319,74
0.248333,1551,54299,35
0.096667,4001,263933,65
0.085,1430,38355,26
0.178333,4001,282466,70
0.248333,4001,315254,78
