evolution rate,length lived,species population time,population
0.295,59,184,3
0.256303,199,497,2
0.303168,110,189,1
0.332847,385,1215,3
0.066097,232,3760,16
0.12,634,46736,73
0.115203,562,21519,38
0.186408,146,520,3
0.221827,77,97,1
0.33695,261,501,1
0.085,633,31891,50
0.378092,100,116,1
0.143333,4001,346819,86
0.318333,1267,62388,49
0.147003,96,103,1
0.067154,279,6620,23
0.344461,91,94,1
0.166667,346,4178,12
0.131667,1664,39703,23
0.201667,3724,173664,46
0.073333,753,42038,55
0.238037,240,976,4
0.182278,83,90,1
0.248333,1642,31708,19
0.284017,84,86,1
0.248333,66,703,10
0.19,1248,41515,33
0.370021,100,102,1
0.262321,306,771,2
0.271667,604,19472,32
0.236667,1711,66304,38
0.264655,179,219,1
0.080831,162,266,1
0.295667,73,92,1
0.155,4001,284131,71
0.349297,332,3765,11
0.293768,78,151,1
0.068208,365,5448,14
0.143333,411,7089,17
0.058982,329,19584,59
0.136934,371,17388,46
0.147521,426,2042,4
0.28558,125,291,2
0.166667,770,9952,12
0.245223,1037,8429,8
0.236667,248,2768,11
0.306232,169,651,3
0.118716,216,341,1
0.395738,320,2610,8
0.349088,1453,155606,107
0.12848,256,1468,5
0.395348,106,114,1
0.366561,84,85,1
0.081915,101,268,2
0.057681,234,406,1
0.296105,462,1514,3
0.061667,633,47741,75
0.143333,1663,151365,91
0.094943,344,22852,66
0.359448,82,96,1
0.34953,290,1910,6
0.108333,633,14994,23
0.303901,103,105,1
0.166667,4001,293849,73
0.095319,514,131866,256
0.091081,514,11575,22
0.116302,514,2971,5
0.05,871,57352,65
0.076595,631,22185,35
0.155,4001,280762,70
0.363062,91,92,1
0.314584,101,109,1
0.289439,101,117,1
0.276446,4001,315914,78
0.153219,75,86,1
0.178333,4001,295069,73
0.365,1079,39177,36
0.346763,110,145,1
0.213333,4001,288087,72
0.078765,245,2919,11
0.176109,132,154,1
0.33,4001,250304,62
0.212231,57,75,1
0.352245,76,96,1
0.248333,129,1082,8
