evolution rate,geometric mean length lived,geometric mean species population time
0.05,2295.057824946361,117144.40640762857
0.062,3215.241473907885,192222.4611219491
0.073,3084.8834876659344,165667.67900233343
0.074,226.20344824957908,766.6550723760979
0.085,2604.220140192458,123281.502052559
0.097,3317.9492467907453,213143.21181985896
0.098,55.00000000000001,72.0
0.106,147.0,246.0
0.108,4001.0,275878.63542010786
0.112,110.00000000000001,115.99999999999999
0.116,96.0,202.99999999999997
0.12,4001.0,279245.1124194139
0.126,264.0,1618.0000000000002
0.132,3658.2669797732124,241373.43681693025
0.143,4001.0,277481.23911874206
0.145,149.0,153.0
0.152,115.99999999999999,437.0
0.154,92.0,101.0
0.155,3819.4406969650067,221808.7905647165
0.159,161.0,222.00000000000003
0.167,2733.9812493144464,138875.46361870173
0.168,94.0,109.00000000000001
0.17,99.0,194.0
0.174,233.0,513.0000000000001
0.178,2900.4802748788475,128010.65783084255
0.182,729.0000000000001,5139.0
0.19,1597.1952557352747,30398.07568219307
0.202,2205.181115014005,71803.40908441549
0.205,60.0,61.0
0.206,527.0,2681.9999999999995
0.213,1039.3360771072169,17261.769567111583
0.22,313.99999999999994,759.9999999999998
0.225,1700.5682968443648,52125.90864907571
0.232,263.0,484.0
0.233,97.0,98.0
0.237,2325.8907473085014,85760.60886403707
0.248,2451.428563103563,57367.4242928859
0.26,1188.4147843900037,16608.001255138366
0.272,1165.9690021982722,32118.986831812403
0.273,83.0,93.0
0.275,90.0,103.0
0.283,791.5150030163672,8813.56193601656
0.284,277.99999999999994,6053.000000000002
0.295,681.3461370955672,5433.165401008693
0.301,209.0,530.0
0.307,189.0,3537.9999999999995
0.318,1353.0277159023753,39921.09577654403
0.322,257.0,896.9999999999999
0.329,84.0,107.0
0.33,1289.0000000000002,13123.000000000005
0.335,88.0,108.0
0.342,541.726868449406,4438.156148672554
0.365,1161.0,23036.000000000004
0.367,83.0,86.0
0.378,84.0,87.0
0.387,624.0,28236.999999999996
