evolution rate,geometric mean length lived,geometric mean species population time
0.054,1686.0,106501.99999999997
0.057,3499.999999999999,131291.00000000006
0.059,3499.999999999999,144148.00000000006
0.071,3499.999999999999,246640.00000000006
0.072,162.0,191.0
0.085,401.0,13810.000000000002
0.09,1963.0,34302.999999999985
0.097,3499.999999999999,199648.99999999997
0.113,3499.999999999999,126867.99999999999
0.123,571.9999999999999,3690.0000000000005
0.137,3499.999999999999,52205.000000000015
0.149,3499.999999999999,157099.0
0.15,200.99999999999997,1828.9999999999995
0.151,1500.9999999999998,21628.0
0.152,3499.999999999999,214489.00000000003
0.153,428.1354925721529,2120.826489838337
0.158,344.0,7789.999999999998
0.164,3499.999999999999,81841.00000000001
0.171,571.0,5722.999999999999
0.176,3499.999999999999,242664.00000000003
0.185,1421.0,11714.000000000004
0.188,3499.999999999999,129627.00000000004
0.197,68.0,768.0000000000001
0.201,329.0,483.0
0.206,3499.999999999999,65632.00000000004
0.21,501.0,5047.999999999999
0.211,1657.0,51605.00000000001
0.213,437.0,2389.0
0.218,70.0,849.0
0.224,3499.999999999999,124838.99999999999
0.226,1367.0000000000002,59553.00000000002
0.227,3499.999999999999,279823.0
0.228,1471.0,53555.999999999985
0.23,305.0,1752.0
0.235,376.99999999999994,5216.0
0.239,1599.9999999999998,31359.999999999993
0.255,1301.0000000000002,27682.000000000004
0.257,625.0000000000001,7494.999999999997
0.263,131.0,200.0
0.265,1422.9999999999998,73068.99999999999
0.283,1714.9999999999995,17839.0
0.287,1000.9999999999998,60613.00000000002
0.333,66.0,400.0
0.341,293.00000000000006,453.0
0.342,3499.999999999999,246671.0
