evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,96325.0
0.077,536.0,30025.0
0.087,966.0,60147.0
0.092,892.0,122023.0
0.097,663.0,45834.0
0.106,1658.0,121965.0
0.108,163.0,3035.0
0.109,164.0,566.0
0.112,227.0,3074.0
0.118,188.0,605.0
0.119,603.0,35521.0
0.12,867.0,79226.0
0.122,523.5,44269.5
0.127,54.0,158.0
0.153,161.5,1475.0
0.172,96.0,158.0
0.181,875.0,25264.0
0.19,670.0,31107.0
0.193,116.0,176.0
0.207,712.0,34935.0
0.21,105.0,156.0
0.212,259.0,9305.0
0.219,232.0,2342.0
0.222,121.0,423.0
0.226,226.0,1506.0
0.231,428.0,8512.0
0.25,360.0,2225.0
0.272,52.0,139.0
0.274,74.0,133.0
0.277,1145.0,70235.0
0.286,93.0,104.0
0.314,355.0,2201.0
0.342,99.0,166.0
0.37,148.0,531.0
