evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,48324.0
0.062,1047.5,45475.0
0.063,892.0,94608.0
0.068,815.0,56015.0
0.073,3258.0,189681.0
0.077,536.0,30025.0
0.083,169.0,6937.0
0.085,892.0,206046.0
0.087,966.0,60147.0
0.092,892.0,122023.0
0.096,740.0,13198.0
0.097,663.0,45834.0
0.098,893.0,200383.0
0.104,55.0,128.0
0.106,1658.0,121965.0
0.108,163.0,3035.0
0.109,110.0,324.0
0.112,227.0,3074.0
0.118,277.0,9048.0
0.119,603.0,35521.0
0.12,867.0,79226.0
0.122,839.3333333333334,52422.0
0.124,794.0,43361.0
0.127,54.0,158.0
0.128,108.0,636.0
0.129,781.0,32516.0
0.137,358.0,1543.0
0.138,744.0,131380.0
0.14,526.0,9102.0
0.15,1640.0,100491.0
0.153,161.5,1475.0
0.155,652.25,69523.5
0.157,2410.0,215059.0
0.17,1687.0,95134.0
0.172,96.0,158.0
0.179,138.5,260.5
0.181,875.0,25264.0
0.183,166.0,773.0
0.186,4001.0,443718.0
0.187,80.0,95.0
0.189,500.0,32574.0
0.19,670.0,31107.0
0.193,116.0,176.0
0.194,84.0,146.0
0.197,1094.0,50694.0
0.198,1380.0,130914.0
0.201,147.0,616.0
0.206,134.0,279.0
0.207,388.5,17521.5
0.21,209.33333333333334,7733.666666666667
0.212,259.0,9305.0
0.215,86.0,101.0
0.216,1343.3333333333333,73717.66666666667
0.217,148.0,590.0
0.219,232.0,2342.0
0.222,119.5,373.0
0.224,74.0,152.0
0.225,110.0,430.0
0.226,226.0,1506.0
0.231,811.5,22100.5
0.234,142.0,591.0
0.235,262.0,4373.0
0.247,75.0,114.0
0.249,300.0,10673.0
0.25,360.0,2225.0
0.251,74.0,204.0
0.265,2360.0,120196.0
0.271,115.0,163.0
0.272,129.0,837.5
0.274,74.0,133.0
0.276,677.0,13590.0
0.277,1145.0,70235.0
0.284,134.0,200.0
0.285,250.0,1287.0
0.286,93.0,104.0
0.29,206.0,9309.5
0.293,134.0,669.0
0.295,79.0,163.0
0.296,155.0,680.0
0.3,80.0,194.0
0.301,88.0,249.0
0.307,110.0,197.0
0.308,80.0,115.0
0.312,415.0,93549.0
0.313,55.0,105.0
0.314,326.5,3993.5
0.319,86.0,214.0
0.322,831.0,99897.0
0.325,194.0,1550.0
0.327,81.0,113.0
0.329,106.33333333333333,369.6666666666667
0.331,124.66666666666667,440.0
0.333,88.0,101.0
0.334,60.0,101.0
0.335,54.0,96.0
0.342,99.0,166.0
0.344,58.0,90.0
0.347,168.0,3399.0
0.352,90.0,153.0
0.363,148.0,1330.0
0.365,81.0,143.0
0.37,148.0,531.0
0.388,139.0,665.0
0.392,137.5,773.5
0.395,77.0,98.0
0.397,66.0,101.0
