evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,48936.5
0.051,1798.0,152820.0
0.062,852.6666666666666,39262.666666666664
0.063,892.0,94608.0
0.064,462.0,27711.0
0.068,815.0,56015.0
0.071,769.0,32444.0
0.073,1946.0,119738.33333333333
0.077,536.0,30025.0
0.083,169.0,6937.0
0.085,892.0,206046.0
0.087,966.0,60147.0
0.092,892.0,122023.0
0.093,545.0,12956.5
0.094,825.5,85724.0
0.096,740.0,13198.0
0.097,663.0,45834.0
0.098,893.0,200383.0
0.101,899.0,84938.0
0.104,55.0,128.0
0.105,917.0,17261.0
0.106,1658.0,121965.0
0.107,1437.0,76747.0
0.108,163.0,3035.0
0.109,124.0,283.0
0.11,271.0,3651.0
0.112,227.0,3074.0
0.116,76.0,93.0
0.118,277.0,9048.0
0.119,603.0,35521.0
0.12,513.0,40381.333333333336
0.122,839.3333333333334,52422.0
0.124,794.0,43361.0
0.127,62.0,128.5
0.128,499.5,20113.5
0.129,509.0,16760.0
0.13,1456.0,95411.0
0.133,48.0,92.0
0.137,292.0,9104.0
0.138,744.0,131380.0
0.14,526.0,9102.0
0.145,179.0,749.0
0.146,923.0,52914.0
0.15,1640.0,100491.0
0.151,405.0,14667.0
0.153,161.5,1475.0
0.155,652.25,69523.5
0.157,2410.0,215059.0
0.158,637.0,14043.0
0.159,3970.0,325208.0
0.162,55.0,87.0
0.165,2949.0,167102.0
0.17,1687.0,95134.0
0.172,273.5,1139.0
0.176,67.0,86.0
0.178,59.0,148.0
0.179,138.5,260.5
0.181,789.0,57937.0
0.183,166.0,773.0
0.184,1789.0,140127.5
0.186,4001.0,443718.0
0.187,678.0,28044.5
0.189,500.0,32574.0
0.19,384.5,15629.5
0.193,116.0,176.0
0.194,84.0,146.0
0.195,105.0,543.0
0.197,722.5,34761.0
0.198,881.0,91919.5
0.2,53.0,98.0
0.201,432.6666666666667,11779.0
0.206,134.0,279.0
0.207,316.0,12016.333333333334
0.208,4001.0,259001.0
0.21,169.0,5822.25
0.212,259.0,9305.0
0.215,86.0,101.0
0.216,1343.3333333333333,73717.66666666667
0.217,148.0,590.0
0.218,92.0,244.0
0.219,150.5,1215.5
0.222,119.5,373.0
0.224,74.0,152.0
0.225,110.0,430.0
0.226,226.0,1506.0
0.231,569.3333333333334,14814.0
0.232,394.0,22190.0
0.233,190.0,721.0
0.234,142.0,591.0
0.235,262.0,4373.0
0.236,1738.0,105453.0
0.238,68.0,103.0
0.239,116.5,161.0
0.246,315.0,39799.0
0.247,75.0,114.0
0.249,300.0,10673.0
0.25,360.0,2225.0
0.251,92.0,332.5
0.253,63.0,187.0
0.254,1864.0,83399.0
0.257,150.0,754.0
0.259,324.0,22341.5
0.261,298.3333333333333,34047.0
0.262,101.0,273.0
0.265,2360.0,120196.0
0.267,123.0,340.0
0.27,144.0,1128.0
0.271,367.0,9753.0
0.272,129.0,837.5
0.274,74.0,133.0
0.276,677.0,13590.0
0.277,1145.0,70235.0
0.279,372.0,41283.0
0.283,506.0,11614.0
0.284,134.0,200.0
0.285,895.5,38632.5
0.286,264.0,5563.5
0.29,206.0,9309.5
0.292,91.0,454.5
0.293,86.33333333333333,288.6666666666667
0.295,79.0,163.0
0.296,155.0,680.0
0.297,1038.0,32191.0
0.3,80.0,194.0
0.301,88.0,249.0
0.302,103.0,446.0
0.307,110.0,197.0
0.308,80.0,115.0
0.312,415.0,93549.0
0.313,86.0,196.33333333333334
0.314,326.5,3993.5
0.315,91.0,141.0
0.318,277.0,3084.0
0.319,86.0,214.0
0.321,745.0,122288.0
0.322,440.5,49995.0
0.325,194.0,1550.0
0.327,81.0,113.0
0.329,106.33333333333333,369.6666666666667
0.331,124.66666666666667,440.0
0.332,913.6666666666666,71920.66666666667
0.333,88.0,101.0
0.334,60.0,101.0
0.335,54.0,96.0
0.336,207.0,954.0
0.337,292.0,11277.0
0.34,145.0,387.0
0.342,99.0,166.0
0.343,45.0,85.0
0.344,58.0,90.0
0.346,328.0,13867.0
0.347,291.0,4154.0
0.351,64.0,105.0
0.352,90.0,153.0
0.363,148.0,1330.0
0.364,109.0,210.0
0.365,129.5,575.5
0.369,66.0,216.0
0.37,148.0,531.0
0.373,246.0,2237.0
0.377,151.0,525.0
0.379,314.0,7558.0
0.384,290.0,7216.0
0.386,173.0,548.0
0.388,139.0,665.0
0.39,60.0,100.0
0.392,137.5,773.5
0.393,99.5,159.5
0.394,106.0,382.0
0.395,314.5,20585.0
0.397,66.0,101.0
