evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,48936.5
0.051,1798.0,152820.0
0.059,892.0,48122.0
0.06,594.0,17263.0
0.061,2890.0,172743.0
0.062,852.6666666666666,39262.666666666664
0.063,892.0,94608.0
0.064,462.0,27711.0
0.068,1126.0,65233.0
0.069,875.0,51294.0
0.071,769.0,32444.0
0.073,1946.0,119738.33333333333
0.077,536.0,30025.0
0.082,785.0,65865.0
0.083,530.0,18511.0
0.085,892.0,206046.0
0.086,173.0,198.0
0.087,966.0,60147.0
0.089,388.0,30243.0
0.09,122.0,6840.0
0.091,871.5,43843.0
0.092,892.0,122023.0
0.093,1216.0,65396.333333333336
0.094,1067.6666666666667,99959.33333333333
0.096,740.0,13198.0
0.097,663.0,45834.0
0.098,893.0,200383.0
0.1,194.0,401.0
0.101,899.0,84938.0
0.102,696.0,50667.0
0.103,59.0,112.0
0.104,55.0,128.0
0.105,917.0,17261.0
0.106,1093.5,112270.5
0.107,1437.0,76747.0
0.108,163.0,3035.0
0.109,124.0,283.0
0.11,271.0,3651.0
0.112,227.0,3074.0
0.114,471.0,22984.5
0.116,76.0,93.0
0.118,278.25,8492.5
0.119,603.0,35521.0
0.12,513.0,40381.333333333336
0.122,839.3333333333334,52422.0
0.123,1035.0,70041.0
0.124,468.0,21828.0
0.127,454.25,48349.25
0.128,630.3333333333334,34617.0
0.129,509.0,16760.0
0.13,1379.5,77877.5
0.131,146.0,368.0
0.132,892.0,162844.0
0.133,48.0,92.0
0.137,492.0,30411.0
0.138,744.0,131380.0
0.14,526.0,9102.0
0.145,179.0,749.0
0.146,923.0,52914.0
0.149,390.0,11589.0
0.15,1640.0,100491.0
0.151,405.0,14667.0
0.153,468.5,23414.0
0.154,490.0,8583.0
0.155,652.25,69523.5
0.156,2228.5,235438.0
0.157,2410.0,215059.0
0.158,637.0,14043.0
0.159,2892.5,296009.5
0.16,418.0,125133.0
0.162,55.0,87.0
0.163,2677.0,181117.0
0.165,2949.0,167102.0
0.166,56.0,233.0
0.167,893.0,158860.0
0.17,1687.0,95134.0
0.172,273.5,1139.0
0.173,4001.0,332129.0
0.175,755.0,60663.0
0.176,67.0,86.0
0.178,59.0,148.0
0.179,140.66666666666666,507.0
0.181,789.0,57937.0
0.183,166.0,773.0
0.184,1789.0,140127.5
0.186,4001.0,443718.0
0.187,678.0,28044.5
0.189,500.0,32574.0
0.19,1368.6666666666667,99350.66666666667
0.192,497.0,12073.0
0.193,116.0,176.0
0.194,230.5,4417.5
0.195,105.0,543.0
0.197,722.5,34761.0
0.198,1159.6666666666667,112639.33333333333
0.2,327.0,6297.0
0.201,432.6666666666667,11779.0
0.204,1303.0,92912.0
0.206,134.0,279.0
0.207,316.0,12016.333333333334
0.208,4001.0,259001.0
0.21,169.0,5822.25
0.211,73.0,100.0
0.212,155.0,4692.5
0.213,650.0,33653.0
0.215,86.0,101.0
