evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,48324.0
0.063,892.0,94608.0
0.077,536.0,30025.0
0.083,169.0,6937.0
0.087,966.0,60147.0
0.092,892.0,122023.0
0.097,663.0,45834.0
0.098,893.0,200383.0
0.104,55.0,128.0
0.106,1658.0,121965.0
0.108,163.0,3035.0
0.109,110.0,324.0
0.112,227.0,3074.0
0.118,188.0,605.0
0.119,603.0,35521.0
0.12,867.0,79226.0
0.122,839.3333333333334,52422.0
0.124,794.0,43361.0
0.127,54.0,158.0
0.137,358.0,1543.0
0.138,744.0,131380.0
0.14,526.0,9102.0
0.153,161.5,1475.0
0.17,1687.0,95134.0
0.172,96.0,158.0
0.179,94.0,155.0
0.181,875.0,25264.0
0.187,80.0,95.0
0.189,500.0,32574.0
0.19,670.0,31107.0
0.193,116.0,176.0
0.194,84.0,146.0
0.201,147.0,616.0
0.206,134.0,279.0
0.207,712.0,34935.0
0.21,105.0,156.0
0.212,259.0,9305.0
0.216,65.0,103.0
0.219,232.0,2342.0
0.222,121.0,423.0
0.225,110.0,430.0
0.226,226.0,1506.0
0.231,811.5,22100.5
0.247,75.0,114.0
0.25,360.0,2225.0
0.265,2360.0,120196.0
0.272,129.0,837.5
0.274,74.0,133.0
0.276,677.0,13590.0
0.277,1145.0,70235.0
0.286,93.0,104.0
0.293,134.0,669.0
0.312,415.0,93549.0
0.314,326.5,3993.5
0.325,194.0,1550.0
0.329,156.0,854.0
0.331,168.0,989.0
0.334,60.0,101.0
0.342,99.0,166.0
0.363,148.0,1330.0
0.37,148.0,531.0
0.395,77.0,98.0
