timestamp,interval_seconds
1772011041.162295,0.706382
1772011042.017606,0.855471
1772011042.921714,0.904106
1772011043.815422,0.893713
1772011044.805948,0.990524
1772011045.558369,0.752424
1772011046.427368,0.868976
1772011047.122165,0.694819
1772011048.267403,1.145221
1772011049.090650,0.823263
1772011049.971008,0.880333
1772011050.857027,0.886042
1772011052.023834,1.166811
1772011052.770148,0.746300
1772011053.507985,0.737851
1772011054.410909,0.902927
1772011055.397920,0.987009
1772011056.417261,1.019254
1772011057.308139,0.890952
1772011058.221766,0.913636
1772011059.358272,1.136511
1772011060.133734,0.775460
1772011061.055154,0.921418
1772011061.926614,0.871443
1772011062.955060,1.028463
1772011063.813128,0.858069
1772011064.621198,0.808071
1772011065.475847,0.854630
1772011066.821396,1.345561
1772011067.720930,0.899515
1772011068.629938,0.909028
1772011069.311753,0.681819
1772011070.334892,1.023139
1772011071.250936,0.916047
1772011072.110713,0.859772
1772011072.953985,0.843262
1772011074.205194,1.251224
1772011075.004443,0.799249
1772011075.828696,0.824226
1772011076.630599,0.801928
1772011077.859398,1.228800
1772011078.697530,0.838130
1772011079.381405,0.683868
1772011080.099747,0.718353
1772011081.305251,1.205505
1772011082.106696,0.801447
1772011082.938552,0.831843
1772011083.705437,0.766893
1772011084.653548,0.948113
1772011085.445323,0.791772
1772011086.413383,0.968041
1772011087.183761,0.770400
1772011088.298825,1.115060
1772011089.260347,0.961522
1772011090.022944,0.762595
1772011090.699070,0.676123
1772011092.044085,1.345019
1772011092.759565,0.715482
1772011093.682560,0.922996
1772011094.513777,0.831211
1772011095.668201,1.154432
1772011096.474697,0.806496
1772011097.311504,0.836804
1772011098.027362,0.715854
1772011099.013261,0.985903
1772011099.917615,0.904357
1772011100.828654,0.911017
1772011101.777345,0.948708
1772011102.813739,1.036397
1772011103.693939,0.880199
1772011104.588167,0.894226
1772011105.523695,0.935531
1772011106.881776,1.358078
1772011107.794066,0.912295
1772011108.632571,0.838496
1772011109.428885,0.796319
1772011110.548908,1.120021
1772011111.306978,0.758072
1772011112.160157,0.853172
1772011113.099855,0.939707
1772011114.225447,1.125591
1772011114.994938,0.769491
1772011115.801736,0.806794
1772011116.671038,0.869306
1772011117.726239,1.055204
1772011118.521505,0.795242
1772011119.302763,0.781278
1772011120.103140,0.800381
1772011121.227096,1.123954
1772011121.995117,0.768023
1772011122.722630,0.727509
1772011123.491122,0.768496
1772011124.665422,1.174301
1772011125.379434,0.714012
1772011126.194996,0.815563
1772011126.996216,0.801220
1772011128.001676,1.005458
1772011128.778859,0.777182
1772011129.637636,0.858768
1772011130.484221,0.846592
1772011131.580877,1.096654
1772011132.401498,0.820624
1772011133.312294,0.910790
1772011134.162463,0.850178
1772011135.350709,1.188246
1772011136.223549,0.872837
1772011137.080581,0.857026
1772011137.949312,0.868737
1772011139.100933,1.151621
1772011139.922427,0.821496
1772011140.889037,0.966605
1772011141.681550,0.792501
1772011142.717683,1.036148
1772011143.523561,0.805879
1772011144.427505,0.903944
1772011145.065587,0.638080
1772011145.998607,0.933024
1772011146.796983,0.798370
1772011147.705813,0.908827
1772011148.704304,0.998486
1772011149.870761,1.166469
1772011150.494587,0.623829
1772011151.365910,0.871318
1772011152.191305,0.825391
1772011153.219466,1.028168
1772011154.135540,0.916073
1772011154.954147,0.818606
1772011155.716722,0.762570
1772011156.841395,1.124676
1772011157.610235,0.768842
1772011158.535571,0.925336
1772011159.362067,0.826488
1772011160.633610,1.271553
1772011161.674845,1.041235
1772011162.549031,0.874186
1772011163.438830,0.889799
1772011164.670482,1.231649
1772011165.507534,0.837055
1772011166.387751,0.880210
1772011167.222517,0.834771
1772011168.302927,1.080408
1772011169.045142,0.742216
1772011169.894140,0.848994
1772011170.780811,0.886676
1772011171.938597,1.157765
1772011172.769890,0.831313
1772011173.594262,0.824363
1772011174.432781,0.838527
1772011175.637762,1.204977
1772011176.481505,0.843746
1772011177.446245,0.964742
1772011178.328290,0.882041
1772011179.526402,1.198111
1772011180.293026,0.766627
1772011181.128701,0.835676
1772011181.797294,0.668589
1772011182.730821,0.933531
1772011183.626398,0.895576
1772011184.440346,0.813948
1772011185.296419,0.856066
1772011186.413847,1.117434
1772011187.266575,0.852733
1772011188.145509,0.878930
1772011188.867143,0.721633
1772011190.078683,1.211541
1772011190.794669,0.715991
1772011191.702152,0.907480
1772011192.453317,0.751158
1772011193.664896,1.211583
1772011194.512349,0.847453
1772011195.253856,0.741508
1772011196.149870,0.896014
1772011197.171200,1.021326
1772011197.956297,0.785101
1772011198.513070,0.556771
1772011199.178558,0.665491
1772011200.326710,1.148149
1772011201.241817,0.915107
1772011202.079629,0.837813
1772011202.845913,0.766286
1772011203.994399,1.148483
1772011204.734699,0.740304
1772011205.490594,0.755900
1772011206.308733,0.818134
1772011207.454882,1.146138
1772011208.389795,0.934923
1772011209.242190,0.852391
1772011210.048856,0.806669
1772011211.100612,1.051749
1772011211.947747,0.847121
1772011212.730315,0.782591
1772011213.544269,0.813952
1772011214.678239,1.133972
1772011215.547223,0.868979
1772011216.357441,0.810221
1772011217.297832,0.940392
1772011218.484827,1.186986
1772011219.340311,0.855493
1772011220.115299,0.774988
1772011220.995724,0.880425
1772011222.148456,1.152719
1772011222.988919,0.840476
1772011223.708951,0.720034
1772011224.587754,0.878799
1772011225.701804,1.114047
1772011226.453924,0.752124
1772011227.292809,0.838882
1772011228.145628,0.852819
1772011229.353689,1.208063
1772011230.293827,0.940134
1772011231.191220,0.897386
1772011231.981916,0.790707
1772011233.303944,1.322016
1772011234.186923,0.882990
1772011235.019255,0.832336
1772011235.902659,0.883399
1772011237.133192,1.230533
1772011238.055947,0.922753
1772011238.911482,0.855537
1772011239.685948,0.774472
1772011240.754608,1.068654
1772011241.598412,0.843807
1772011242.352785,0.754374
1772011243.180331,0.827544
1772011244.292969,1.112626
1772011245.184957,0.891998
1772011246.033210,0.848255
1772011246.881236,0.848028
1772011248.019310,1.138064
1772011248.779763,0.760465
1772011249.608360,0.828596
1772011250.336268,0.727909
1772011251.470039,1.133758
1772011252.272006,0.801979
1772011253.106209,0.834202
1772011253.885042,0.778835
1772011254.949939,1.064888
1772011255.692703,0.742767
1772011256.610696,0.918001
1772011257.478268,0.867562
1772011258.807549,1.329283
1772011259.591268,0.783725
1772011260.507294,0.916024
1772011261.307218,0.799923
1772011262.544747,1.237425
1772011263.310680,0.766034
1772011264.308741,0.998061
1772011265.160111,0.851375
1772011266.287612,1.127498
1772011267.142581,0.854971
1772011267.924092,0.781509
1772011268.750142,0.826045
1772011269.891982,1.141839
1772011270.725346,0.833368
1772011271.617939,0.892594
1772011272.451649,0.833709
1772011273.594973,1.143329
1772011274.580079,0.985096
1772011275.369125,0.789053
1772011276.183651,0.814503
1772011277.287516,1.103884
1772011278.098443,0.810924
1772011278.918694,0.820252
1772011279.732422,0.813734
1772011280.630648,0.898227
1772011281.336747,0.706097
1772011282.137824,0.801075
1772011282.891874,0.754054
1772011283.954673,1.062793
1772011284.590442,0.635774
1772011285.385416,0.794972
1772011286.126674,0.741256
1772011287.212912,1.086233
1772011288.023127,0.810219
1772011288.998304,0.975179
1772011289.767399,0.769096
1772011291.027278,1.259878
1772011291.764871,0.737598
1772011292.697991,0.933117
1772011293.520861,0.822870
1772011294.709114,1.188253
1772011295.603060,0.893946
1772011296.486529,0.883472
1772011297.269717,0.783189
1772011298.421331,1.151607
1772011299.395229,0.973897
1772011300.156016,0.760790
1772011300.921212,0.765196
