evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5,144674.0
0.062,2037.0,144539.0
0.065,130.0,157.0
0.066,78.0,97.0
0.071,63.5,72.0
0.072,108.0,187.0
0.073,2743.4545454545455,168594.54545454544
0.077,180.0,199.0
0.081,134.0,311.0
0.084,133.0,150.0
0.085,2852.0,186138.0
0.097,2124.8571428571427,127324.0
0.106,127.0,159.0
0.108,4001.0,281483.5
0.11,190.0,1973.0
0.112,84.0,89.0
0.116,81.0,88.0
0.12,3629.0,253716.72727272726
0.125,212.0,445.0
0.131,100.0,107.0
0.132,4001.0,292621.6
0.133,98.0,103.0
0.141,90.0,95.0
0.143,4001.0,264704.0
0.144,82.0,94.0
0.152,55.0,70.0
0.153,80.0,136.0
0.155,3259.222222222222,223364.44444444444
0.16,88.0,101.0
0.167,3345.1,230283.5
0.178,1693.3333333333333,90963.16666666667
0.181,213.0,302.0
0.19,2830.0,178898.5
0.196,141.5,204.5
0.197,92.0,285.0
0.198,92.0,140.0
0.202,3207.3333333333335,205634.0
0.213,1202.3333333333333,40898.666666666664
0.218,61.0,85.0
0.225,2664.6666666666665,152370.11111111112
0.231,72.0,86.0
0.236,76.0,82.0
0.237,2627.0,151346.25
0.243,79.0,82.0
0.244,98.5,122.0
0.248,3300.0,215192.16666666666
0.259,112.0,227.0
0.26,2490.3333333333335,112811.33333333333
0.267,110.0,209.0
0.272,1493.4,70408.8
0.273,268.0,591.0
0.277,92.0,156.0
0.279,84.0,97.0
0.282,179.0,364.0
0.283,2404.75,106740.5
0.284,124.0,152.0
0.295,2221.3333333333335,81583.0
0.299,120.0,139.0
0.302,121.0,186.0
0.307,1555.5,62562.5
0.315,48.0,52.0
0.318,2606.0,159829.5
0.324,100.0,178.0
0.326,128.0,240.0
0.33,2305.5,150429.25
0.334,102.0,116.0
0.341,99.0,149.0
0.342,1256.8,58460.4
0.353,141.5,1151.5
0.365,99.0,151.0
0.368,130.0,189.0
0.377,245.0,2328.0
0.382,373.5,2793.0
0.387,96.0,100.0
0.388,693.0,6714.0
0.39,93.0,101.0
0.392,539.0,2389.0
0.393,99.5,189.5
0.394,94.0,148.0
0.398,91.0,94.0
