evolution rate,length lived,species population time,population
0.178333,48,94,1
0.335793,349,3129,8
0.063192,703,47276,67
0.323151,146,217,1
0.362732,83,154,1
0.143333,924,41957,45
0.052635,126,180,1
0.100198,1593,104131,65
0.152172,85,96,1
0.112892,569,9238,16
0.249154,324,3718,11
0.096667,861,44448,51
0.35839,434,17485,40
0.149961,1723,79412,46
0.298132,1755,103944,59
0.194011,995,25805,25
0.319782,92,109,1
0.113606,240,322,1
0.097683,652,18060,27
0.112294,93,96,1
0.348809,651,22294,34
0.05,926,75872,81
0.230688,332,8732,26
0.084315,543,6317,11
0.383088,1004,38860,38
0.365,118,1005,8
0.132313,88,91,1
0.216938,1334,199379,149
0.09456,448,1542,3
0.327716,311,7341,23
0.130012,171,5483,32
0.171028,86,100,1
0.199074,75,93,1
0.158019,275,2931,10
0.129604,94,104,1
0.145586,566,18585,32
0.123992,94,96,1
0.284976,190,1078,5
0.283477,1289,135515,105
0.275292,116,148,1
0.28966,101,205,2
0.285625,64,100,1
0.334952,141,222,1
0.387757,95,103,1
0.261953,2460,171845,69
0.302729,249,3423,13
0.165769,81,100,1
0.208148,52,55,1
0.211609,4001,301194,75
0.100432,469,14424,30
0.369533,127,690,5
0.36882,356,4655,13
0.329609,85,143,1
0.083503,393,20992,53
0.261215,241,9491,39
0.110327,1245,81270,65
0.364904,91,111,1
0.336709,691,64550,93
0.161345,316,1006,3
0.113871,703,94299,134
0.298627,395,36934,93
0.153898,1407,198660,141
0.320417,2473,117735,47
0.348273,210,4319,20
0.295623,1982,126866,64
0.265333,338,2365,6
0.061995,74,79,1
0.188517,106,246,2
0.306667,204,2043,10
0.168781,214,1228,5
0.189315,138,431,3
0.194565,67,100,1
0.253837,204,1441,7
0.05495,703,62626,89
0.278615,72,95,1
0.203331,128,205,1
0.104035,741,22079,29
0.26607,106,199,1
0.353333,130,1190,9
0.178333,1626,73053,44
0.143787,478,10650,22
0.148478,199,438,2
0.070986,111,162,1
0.090394,697,40059,57
0.191763,87,93,1
0.094172,703,83290,118
0.246553,240,1260,5
0.06778,756,45806,60
0.171046,130,298,2
0.096658,738,34306,46
0.27909,90,99,1
0.081447,643,38747,60
0.300304,96,264,2
0.160788,569,15108,26
0.160669,360,4843,13
0.072595,545,13266,24
0.107058,2814,207395,73
0.223415,350,2010,5
0.341082,577,88345,153
0.392919,93,114,1
0.193243,1407,100780,71
0.322864,80,96,1
0.282817,109,173,1
0.277666,262,2203,8
0.336684,52,99,1
0.369198,117,171,1
0.143333,1043,61867,59
0.276109,536,12016,22
0.139355,477,11782,24
0.324441,88,201,2
0.229625,227,1237,5
0.208755,1925,173710,90
0.332174,112,219,1
0.389522,86,106,1
0.342108,212,1256,5
0.071702,703,51806,73
0.13681,736,22476,30
0.381652,195,559,2
0.073283,702,29308,41
0.274075,157,197,1
0.05,222,15669,70
0.232889,1621,80493,49
0.25578,144,154,1
0.224096,125,152,1
0.096667,279,3176,11
0.303946,250,2164,8
0.053337,568,1311,2
0.333104,405,8447,20
0.067673,130,312,2
0.259287,302,8476,28
0.188523,126,203,1
0.135441,583,14249,24
0.137714,703,37619,53
0.180669,280,588,2
0.276155,2510,128569,51
0.394725,114,271,2
0.14996,80,97,1
0.389449,293,2557,8
0.331283,165,257,1
0.095527,100,176,1
0.28828,117,149,1
0.153857,85,113,1
0.069427,703,33407,47
0.230168,78,98,1
0.35219,100,163,1
0.155792,211,359,1
0.342725,82,143,1
0.375385,62,96,1
0.101645,703,44255,62
0.324532,369,16695,45
0.249114,203,2379,11
0.097187,78,106,1
0.382234,165,390,2
