evolution rate,length lived,species population time,population
0.225,89,236,2
0.276075,930,20759,22
0.330706,183,825,4
0.217936,266,588,2
0.344805,542,5643,10
0.329868,117,197,1
0.356469,322,3880,12
0.085,879,36850,41
0.128079,84,100,1
0.284114,137,229,1
0.103007,441,4552,10
0.067642,252,593,2
0.087727,412,3701,8
0.095832,133,1010,7
0.26,3496,173772,49
0.306667,60,480,8
0.172839,318,1372,4
0.154086,189,673,3
0.166667,4001,376538,94
0.202716,197,379,1
0.128289,328,3762,11
0.26,3847,185266,48
0.271667,1185,25146,21
0.080237,300,6602,22
0.17935,469,2101,4
0.118764,84,138,1
0.225,59,517,8
0.389539,202,650,3
0.111559,112,169,1
0.153622,255,738,2
0.314504,259,4039,15
0.366055,1156,131160,113
0.236209,451,3499,7
0.093977,328,9192,28
0.151732,4001,273983,68
0.135261,875,3610,4
0.248152,96,100,1
0.358585,97,150,1
0.222456,91,99,1
0.339415,148,395,2
0.154402,77,111,1
0.216475,327,5685,17
0.288436,99,115,1
0.263037,145,367,2
0.056934,328,10962,33
0.139321,244,3355,13
0.248333,4001,256902,64
0.217162,69,179,2
0.288775,204,906,4
0.233304,87,109,1
0.061667,827,52051,62
0.377231,228,510,2
0.077086,82,152,1
0.213333,489,4543,9
0.143333,1921,117895,61
0.112327,84,101,1
0.236667,60,502,8
0.242933,71,84,1
0.122762,323,10398,32
0.248333,4001,470871,117
0.35666,117,238,2
0.36033,95,97,1
0.158089,94,127,1
0.353333,446,4360,9
0.269503,86,89,1
0.092028,152,527,3
0.359306,81,87,1
0.376667,423,5156,12
0.248333,2071,65929,31
0.174973,179,901,5
0.26,522,5511,10
0.274413,86,92,1
0.169613,165,826,5
0.341667,58,375,6
0.226206,100,118,1
0.291177,132,152,1
0.273761,273,626,2
0.155631,190,446,2
0.369786,79,82,1
0.13094,329,15321,46
0.356534,92,401,4
0.382567,71,94,1
0.295,2695,196312,72
0.259184,97,109,1
0.152875,79,102,1
0.287158,73,101,1
0.103077,295,547,1
