evolution rate,length lived,species population time,population
0.376667,65,143,2
0.193145,144,505,3
0.115304,925,10195,11
0.213333,4001,278954,69
0.061667,1556,107288,68
0.087246,126,552,4
0.384006,172,459,2
0.248333,1278,34695,27
0.21171,109,110,1
0.19,4001,250904,62
0.312475,406,3057,7
0.138519,88,98,1
0.376667,212,1377,6
0.106895,925,48450,52
0.153257,456,3423,7
0.38479,80,93,1
0.312321,2404,140299,58
0.178333,4001,283246,70
0.357501,67,93,1
0.274896,90,104,1
0.19,3542,229560,64
0.108333,700,67315,96
0.17582,407,4712,11
0.155,4001,252165,63
0.085939,274,3217,11
0.236667,467,8242,17
0.188729,86,87,1
0.143333,1067,11061,10
0.139223,71,99,1
0.283333,1300,13062,10
0.145659,410,1110,2
0.143333,4001,274982,68
0.108333,1067,86660,81
0.10931,86,99,1
0.236667,4001,238821,59
0.131667,1696,123437,72
0.248311,216,1086,5
0.093245,143,209,1
0.178333,488,13462,27
0.112436,926,165245,178
0.165259,4001,321797,80
0.168303,129,150,1
0.143333,4001,296038,73
0.138222,161,449,2
0.166667,4001,277152,69
0.337126,209,749,3
0.203018,75,86,1
0.274781,136,152,1
0.100248,72,142,1
0.26,2188,114502,52
0.192764,665,8656,13
0.178333,778,7857,10
0.306454,87,100,1
0.285651,79,96,1
0.143333,4001,372933,93
0.333144,158,1180,7
0.19,2844,132321,46
0.338129,78,96,1
0.164917,4001,362144,90
0.297795,406,11221,27
0.113081,455,1173,2
0.176337,97,121,1
0.378926,2048,273088,133
0.130225,130,396,3
0.085,128,3261,25
0.331112,81,101,1
0.371739,91,93,1
0.349032,169,235,1
0.175078,464,1236,2
0.064341,925,237285,256
0.320858,339,3046,8
0.131613,89,93,1
0.131667,450,6952,15
0.084496,721,18441,25
0.165993,86,149,1
0.155,4001,277851,69
0.271667,2404,161234,67
0.210024,4001,252954,63
0.255664,141,147,1
0.223229,97,100,1
0.086603,129,143,1
0.168481,330,1010,3
0.308089,70,134,1
0.166667,4001,287305,71
0.30857,95,246,2
