evolution rate,length lived,species population time,population
0.10889,99,741,7
0.383607,92,149,1
0.307843,398,9299,23
0.08692,1980,127570,64
0.226812,3500,154901,44
0.234913,1701,38527,22
0.163181,601,9612,15
0.192109,3500,155700,44
0.112581,3500,190975,54
0.220122,3500,102049,29
0.106968,1141,79053,69
0.08957,65,643,9
0.156519,3500,134120,38
0.295196,1219,37522,30
0.355648,121,2063,17
0.164505,1064,14957,14
0.169881,901,21380,23
0.186494,3500,156221,44
0.164279,3500,132107,37
0.242717,143,195,1
0.139628,101,2705,26
0.25662,1204,19991,16
0.162387,111,1975,17
0.087272,3500,222477,63
0.125382,1448,31812,21
0.18875,484,9541,19
0.116733,3500,223745,63
0.128545,83,93,1
0.375912,65,574,8
0.231059,3500,136447,38
0.162776,1037,78325,75
0.103458,141,300,2
0.156269,993,29846,30
0.171115,3500,247430,70
0.217345,1312,58158,44
0.276309,264,5589,21
0.210543,3500,177685,50
0.246313,1101,27343,24
0.186438,1,2,2
0.290225,3500,236675,67
0.205667,1401,68454,48
0.334827,301,6824,22
0.206598,3500,90400,25
0.148665,3500,214105,61
0.141421,99,139,1
0.273203,1,2,2
0.069413,3500,200451,57
0.103564,3500,280503,80
0.210402,3500,210156,60
0.137859,296,694,2
0.217991,242,2883,11
0.130449,3500,337583,96
0.155036,3500,165988,47
0.221459,3500,227023,64
0.245952,3500,134371,38
0.132481,3500,278864,79
0.081887,99,100,1
0.310002,1,2,2
0.33253,1043,24606,23
0.306764,3500,67642,19
0.185438,3500,103048,29
0.105481,1441,48438,33
0.351458,395,8624,21
0.302881,3500,200051,57
0.194782,3500,143886,41
0.118624,3500,173022,49
0.074032,3500,112891,32
0.056571,1215,50179,41
0.244502,123,1702,13
0.329114,1275,20815,16
0.18983,284,5528,19
0.076833,3500,141879,40
0.199037,3500,186464,53
0.244033,3500,72240,20
0.125293,1470,16103,10
0.192671,640,16773,26
0.155749,3500,105939,30
0.22456,1124,14888,13
0.285887,66,691,10
0.061815,3500,131329,37
0.271273,1373,26057,18
0.233522,301,3232,10
0.10395,3500,139829,39
0.159583,3500,135882,38
0.151898,3500,257855,73
0.220898,3500,253908,72
0.146906,1901,149610,78
0.126836,3500,295323,84
0.209215,1766,27809,15
0.104477,1017,79039,77
0.22441,3500,199095,56
0.30249,3500,152502,43
0.372009,136,260,1
0.337925,309,1431,4
0.103283,3500,67856,19
0.181023,1072,29930,27
0.097899,3500,155332,44
0.326703,3500,127814,36
0.25451,3500,69970,19
0.23712,1132,27051,23
0.250573,59,520,8
0.214777,3500,102244,29
0.218672,1109,24584,22
0.393796,64,574,8
0.3066,151,202,1
0.101993,3500,270208,77
0.205449,1200,29154,24
0.225405,101,1124,11
0.169908,3500,91949,26
0.190856,3500,201429,57
0.060463,1143,58701,51
0.160868,66,774,11
0.344619,57,82,1
0.374683,97,1373,14
0.216195,3500,192315,54
0.250679,1167,37343,31
0.050755,68,854,12
0.091385,3500,190146,54
0.226379,1093,4709,4
