evolution rate,length lived,species population time,population
0.143286,76,167,2
0.145839,3500,158702,45
0.229868,3500,123967,35
0.344311,3500,183407,52
0.177361,3500,267551,76
0.08106,3500,85728,24
0.248366,3500,157622,45
0.17346,3500,254433,72
0.220125,3500,112537,32
0.127061,3500,217978,62
0.128376,3500,166813,47
0.108755,1517,188456,124
0.239166,877,14125,16
0.053974,1905,68243,35
0.130195,3500,268591,76
0.275407,1896,109425,57
0.114787,3500,173363,49
0.056876,3500,87451,24
0.284784,3500,124810,35
0.059662,3500,178127,50
0.190369,3500,181070,51
0.147191,3500,300708,85
0.09927,3500,173324,49
0.189538,1061,25627,24
0.094247,3500,172865,49
0.284441,1087,23385,21
0.118818,3500,184591,52
0.18075,3500,222390,63
0.167255,3500,205483,58
0.244589,3500,209236,59
0.177324,85,87,1
0.34222,183,1868,10
0.23925,1243,29761,23
0.397088,145,1941,13
0.180608,3500,192759,55
0.197891,3500,94760,27
0.159341,1194,55748,46
0.106817,99,737,7
0.18482,3500,264498,75
0.237182,3500,114284,32
0.104603,3500,288703,82
0.151294,3500,228867,65
0.127459,3500,82183,23
0.056251,1131,72085,63
0.222558,63,472,7
0.06567,3500,76573,21
0.224467,3500,139343,39
0.220901,1046,35422,33
0.114944,3500,185499,52
0.202715,1582,18022,11
0.259456,671,8978,13
0.284572,3500,133400,38
0.277882,3500,138004,39
0.186281,3500,208376,59
0.282653,67,70,1
0.317897,76,796,10
0.208575,3500,187538,53
0.117122,3500,70224,20
0.147246,1201,21159,17
0.328672,104,507,4
0.194667,3500,101388,28
0.143481,3500,207247,59
0.205599,3500,76122,21
0.076178,3500,85467,24
0.15842,3500,82440,23
0.21234,1095,8276,7
0.217526,3500,218254,62
0.165391,3500,142480,40
0.311613,3500,162278,46
0.198187,3500,138973,39
0.13663,3500,90377,25
0.249815,3500,84559,24
0.216699,1642,66183,40
0.272366,614,12355,20
0.155348,3500,209303,59
0.220595,3500,128839,36
0.101718,3500,210721,60
0.227491,1234,35263,28
0.356888,177,5920,33
0.131859,3500,174152,49
0.104271,1013,22652,22
0.13719,3500,143865,41
0.160381,3500,157496,44
0.246825,1492,60792,40
0.397613,424,4480,10
0.143066,3500,104955,29
0.241263,3500,244437,69
0.080909,1032,82372,79
0.24398,3500,201680,57
0.070229,3500,254863,72
0.119882,3500,117130,33
0.192798,3500,139602,39
0.190656,3500,277019,79
0.261519,3500,290037,82
0.15029,128,197,1
0.358992,145,2727,18
0.151221,3500,105064,30
0.176146,3500,191412,54
0.140264,1780,197296,110
0.124646,755,11610,15
0.19434,3500,143100,40
0.137368,3500,203351,58
0.092167,3500,112534,32
0.169405,212,267,1
0.134649,77,960,12
0.13724,3500,120391,34
0.118615,3500,140024,40
0.214405,3500,191324,54
0.073521,3500,77818,22
0.224932,127,154,1
0.304518,269,9687,36
0.222889,3500,161989,46
0.228172,1229,20729,16
0.340761,151,869,5
0.24869,3500,137228,39
0.101138,3500,101961,29
0.20097,3500,169859,48
0.152458,3500,70805,20
0.164157,91,102,1
0.164291,629,4841,7
0.165104,3500,116195,33
0.180658,3500,159020,45
0.103827,3500,211054,60
0.051175,1558,73058,46
0.212976,686,13388,19
0.152473,3500,216770,61
0.181319,3500,313378,89
0.279546,3500,155960,44
0.258099,1275,28467,22
0.299801,367,2410,6
0.279954,3500,67338,19
0.128114,3500,235713,67
0.264386,3500,131994,37
0.101573,3500,125084,35
0.204316,3500,105396,30
0.147518,3500,116854,33
0.20279,3500,291195,83
0.153506,3500,205707,58
0.188364,3500,130240,37
0.165877,3500,174101,49
0.060824,3500,82250,23
0.201554,3500,85234,24
0.286108,1127,17253,15
0.333357,55,1013,18
0.085468,3500,151844,43
0.075894,3500,181915,51
0.163465,3500,152693,43
0.207959,3500,165733,47
0.198998,3500,116561,33
0.074089,3500,94292,26
0.226114,3500,241938,69
0.370772,3500,77756,22
0.160274,3500,160108,45
0.182845,3500,170630,48
0.12918,3500,145554,41
0.178465,3500,112850,32
0.254768,1828,89440,48
0.259249,3500,121556,34
0.151194,3500,79876,22
0.127314,1087,31866,29
0.168299,3500,191526,54
0.224149,3500,144166,41
0.194702,3500,73882,21
0.148987,1653,31494,19
0.281471,3500,209143,59
0.267806,3500,207217,59
0.098459,3500,180636,51
0.27395,1150,32112,27
0.372827,61,488,8
0.217517,3500,109848,31
0.25723,3500,172770,49
0.280468,3500,100945,28
0.272309,3500,153002,43
0.226938,3500,132063,37
0.188352,1012,22923,22
0.204786,3500,179851,51
0.313851,3500,198331,56
0.125535,3500,170862,48
0.307448,3500,161664,46
0.088692,1072,30622,28
0.155857,3500,128411,36
0.194438,3500,71758,20
0.246671,1249,29969,23
0.356436,193,2988,15
0.175457,3500,155500,44
0.27165,1045,8735,8
0.285129,3500,157968,45
0.15553,3500,246498,70
0.225251,1203,24617,20
0.290498,116,1017,8
0.122243,3500,155954,44
