evolution rate,length lived,species population time,population
0.213333,99,109,1
0.225782,81,89,1
0.05,4001,256550,64
0.204646,187,234,1
0.073333,4001,310038,77
0.108333,4001,262900,65
0.103919,88,98,1
0.318333,4001,292577,73
0.165575,62,70,1
0.22108,56,63,1
0.096667,4001,231287,57
0.213333,1007,38608,38
0.085,4001,284822,71
0.05,4001,279824,69
0.108333,1504,49557,32
0.061667,4001,324426,81
0.162109,100,159,1
0.201667,4001,280601,70
0.131667,4001,303537,75
0.201667,2402,98273,40
0.131667,4001,268463,67
0.05,4001,260190,65
0.096667,1463,44597,30
0.252102,66,89,1
0.19,527,10210,19
0.073333,4001,305785,76
0.061667,4001,264043,65
0.311038,78,85,1
0.078009,472,4492,9
0.155,4001,285286,71
0.143333,999,29896,29
0.073333,4001,293489,73
0.19,1061,45600,42
0.096667,4001,296747,74
0.19,4001,277479,69
0.128818,130,259,1
0.339948,89,94,1
0.05,4001,323054,80
0.19,4001,303572,75
0.236667,4001,313720,78
0.351781,213,327,1
0.061667,4001,250412,62
0.067333,156,243,1
0.155,4001,273531,68
0.05,1314,75257,57
0.19,4001,272413,68
0.155,4001,256050,63
0.365,1053,27789,26
0.166667,4001,273042,68
0.213333,4001,262829,65
0.178333,2546,62865,24
0.131667,4001,245121,61
0.12,4001,269555,67
0.131667,4001,296130,74
0.353333,1468,41730,28
0.143333,4001,278883,69
0.144621,48,63,1
0.073333,4001,289250,72
0.085,4001,264228,66
0.376736,76,82,1
0.201667,4001,277098,69
0.213333,1171,15284,13
0.287917,185,505,2
0.131667,4001,293004,73
0.12,4001,291264,72
0.248333,1352,17586,13
0.096667,4001,298432,74
0.19,1007,10176,10
0.131667,4001,267816,66
0.201667,1244,37175,29
0.131667,4001,324252,81
0.201667,3220,116774,36
0.26,224,3598,16
0.096667,4001,270267,67
0.31452,80,197,2
0.085,4001,301198,75
0.108333,4001,306413,76
0.271667,1830,64884,35
0.073333,4001,292777,73
0.178333,1120,51605,46
0.05,4001,273653,68
0.166667,1424,26176,18
0.108333,4001,274615,68
0.085,4001,271599,67
0.313235,374,15197,40
0.085,4001,273373,68
0.283333,1520,54652,35
0.131667,4001,289276,72
0.073333,1635,82707,50
0.19,4001,274473,68
0.271667,1765,46329,26
0.108333,4001,239045,59
0.236667,1078,13387,12
0.073333,4001,295632,73
0.155,4001,318777,79
0.341667,1117,24941,22
0.155,4001,279236,69
0.143333,2269,50602,22
0.085,4001,232458,58
0.33,1054,43963,41
0.108333,4001,320209,80
0.295,1090,19497,17
0.05,4001,272834,68
0.131667,4001,290819,72
0.382258,148,159,1
0.155,3484,229497,65
0.19,575,9584,16
0.05,4001,250145,62
0.26,2495,116044,46
0.201667,4001,280973,70
0.306667,1257,23134,18
0.155,4001,310483,77
0.19,1362,62178,45
0.166667,4001,271294,67
0.155,1016,31030,30
0.201667,4001,292741,73
0.306667,1271,33672,26
0.108333,4001,283342,70
0.391574,77,101,1
0.061667,4001,244582,61
0.178333,1216,19119,15
0.096667,4001,300907,75
0.376667,1007,18023,17
0.213333,4001,273495,68
0.133292,66,71,1
0.12,4001,298369,74
0.061667,1211,69280,57
0.054537,81,137,1
0.155,4001,243764,60
0.138363,126,168,1
0.33,3318,173363,52
0.376667,381,2493,6
0.379263,104,148,1
0.19,1007,17513,17
0.061667,4001,297665,74
0.225,2448,126319,51
0.201667,4001,281433,70
0.178333,1727,17747,10
0.131667,4001,307661,76
0.073333,4001,294948,73
0.12,1429,67057,46
0.143333,4001,267977,66
0.108333,4001,319917,79
0.178333,1300,26362,20
0.05,4001,204320,51
0.236667,2118,45469,21
0.166667,4001,256944,64
0.280336,79,80,1
0.213333,4001,299326,74
0.231925,95,108,1
0.05,4001,278441,69
0.058189,324,698,2
0.12,4001,269007,67
0.061667,4001,260907,65
0.236667,1001,15233,15
0.085,4001,266542,66
0.318333,1212,14358,11
0.085,4001,295228,73
0.178333,1426,11583,8
0.096667,4001,244297,61
0.248333,1127,8672,7
0.12,4001,292331,73
0.12,4001,308480,77
0.33,1354,31292,23
0.248333,4001,283622,70
0.131667,4001,312470,78
0.178333,1147,59871,52
0.167888,217,388,1
0.143333,4001,282482,70
0.073333,4001,291299,72
0.108333,4001,297867,74
0.05,4001,229755,57
0.225,1402,82587,58
0.108333,4001,284441,71
0.12,4001,284224,71
0.108333,4001,305444,76
0.271667,3487,156699,44
0.201667,495,5592,11
0.061667,4001,284829,71
0.295,1020,15717,15
0.295213,249,372,1
0.073333,4001,254972,63
0.353333,1237,23641,19
0.225,4001,269867,67
0.26,1136,18040,15
0.059748,88,91,1
0.12,4001,320625,80
0.201667,1044,13963,13
0.12,4001,272983,68
0.230708,144,161,1
0.155,4001,273810,68
0.05,4001,284140,71
0.05,4001,269905,67
0.105067,87,93,1
0.213333,4001,282331,70
0.085,1494,113114,75
0.318333,4001,228243,57
0.174299,102,114,1
0.392707,88,107,1
0.325521,399,14217,35
0.085,4001,298680,74
0.108333,4001,307713,76
0.166667,4001,278563,69
0.283333,1012,22471,22
0.166667,4001,285303,71
0.365,1727,30846,17
0.201667,4001,252090,63
0.265579,632,4516,7
0.085,4001,302063,75
