evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.8,115423.4
0.051,136.0,236.0
0.062,865.6,38967.4
0.065,94.0,156.0
0.077,121.0,271.0
0.085,4001.0,246912.33333333334
0.097,2779.4,180490.9
0.108,2038.857142857143,125739.14285714286
0.112,60.0,87.0
0.12,2990.0,176620.2
0.127,401.0,8058.0
0.132,3864.75,264060.5
0.139,98.0,100.0
0.143,3564.222222222222,249176.55555555556
0.153,150.0,243.0
0.155,2238.6666666666665,142799.5
0.156,4001.0,260412.0
0.167,3610.6,238957.1
0.17,451.0,5241.0
0.171,100.0,247.0
0.172,200.0,458.0
0.173,138.0,146.0
0.175,42.0,45.0
0.178,1984.857142857143,114399.42857142857
0.18,120.0,158.5
0.182,112.0,135.0
0.184,197.0,394.0
0.188,501.5,4893.5
0.19,2802.5,173680.75
0.196,118.0,238.0
0.197,89.0,92.0
0.198,246.0,2052.0
0.202,4001.0,256377.0
0.209,96.0,154.0
0.213,3984.75,256923.75
0.218,232.0,973.0
0.219,255.0,1193.0
0.222,200.0,1889.0
0.225,2484.2,163244.2
0.228,109.0,343.0
0.23,82.0,101.0
0.236,100.0,102.0
0.237,3886.0,252634.88888888888
0.245,144.0,372.0
0.248,3203.25,192461.75
0.249,88.0,262.0
0.253,4001.0,251610.0
0.254,100.5,107.0
0.26,3049.5,173568.0
0.263,118.0,207.0
0.27,108.0,227.0
0.272,1929.5,117910.875
0.274,72.0,97.0
0.283,1545.0,81787.2
0.285,113.0,255.0
0.293,133.0,224.0
0.295,2839.285714285714,179406.42857142858
0.297,51.0,142.0
0.298,113.0,114.0
0.304,282.0,1078.0
0.307,838.3333333333334,17191.666666666668
0.309,92.0,157.0
0.311,86.0,139.0
0.314,95.5,106.5
0.315,101.0,214.0
0.318,3220.4,238612.6
0.322,122.0,197.0
0.326,101.0,105.0
0.33,1663.3333333333333,45507.666666666664
0.331,549.0,1846.0
0.335,151.0,190.0
0.337,200.0,420.0
0.338,153.0,184.0
0.34,199.0,588.0
0.342,921.0,15421.666666666666
0.343,117.0,137.0
0.349,143.0,417.0
0.351,146.0,237.0
0.353,2305.0,128683.5
0.355,93.0,121.0
0.359,200.0,494.0
0.365,2242.5,133184.0
0.366,77.0,104.0
0.375,98.0,181.0
0.376,336.0,4719.0
0.377,875.2,42485.4
0.38,167.0,430.0
0.381,143.0,338.0
0.388,96.0,103.0
