evolution rate,length lived,species population time,population
0.073333,55,134,2
0.239675,105,111,1
0.107313,1034,9732,9
0.12,4001,284431,71
0.19,2940,135271,46
0.12,4001,276080,69
0.05,4001,279947,69
0.131667,4001,311890,77
0.201667,1347,33021,24
0.19,4001,232197,58
0.131667,4001,309905,77
0.108333,4001,302120,75
0.271667,1654,19237,11
0.178333,4001,302584,75
0.248557,81,103,1
0.061667,4001,272374,68
0.318333,4001,282486,70
0.12,4001,295191,73
0.12,1194,18517,15
0.073333,4001,226304,56
0.271667,1263,18204,14
0.273701,168,306,1
0.213333,4001,311918,77
0.05,1024,66827,65
0.19,4001,240791,60
0.33,1024,33068,32
0.073914,103,567,5
0.108333,4001,269764,67
0.143333,1153,15297,13
0.155,4001,293751,73
0.213333,1294,30680,23
0.256166,693,2664,3
0.073333,4001,312023,77
0.131667,4001,341340,85
0.283333,2609,107333,41
0.248333,4001,261584,65
0.318333,1016,24087,23
0.143333,4001,297512,74
0.085,4001,197060,49
0.05,4001,297774,74
0.33,2702,96074,35
0.155,4001,291675,72
0.061667,1668,92358,55
0.283333,4001,237949,59
0.318333,1137,17535,15
0.155,4001,278541,69
0.104829,157,182,1
0.096667,4001,287365,71
0.283333,1205,23964,19
0.213333,4001,265209,66
0.283333,1626,16068,9
0.131667,4001,289455,72
0.166667,1376,36969,26
0.334827,104,109,1
0.12,4001,275828,68
0.096667,4001,265823,66
0.143708,98,159,1
0.05,4001,256021,63
0.236667,1851,61654,33
0.19,4001,245211,61
0.072566,668,1685,2
0.061667,4001,315191,78
0.364896,504,11290,22
0.252104,181,249,1
0.283333,107,896,8
0.248333,1137,29217,25
0.073333,4001,267524,66
0.201667,4001,303124,75
0.271667,1011,13898,13
0.155,4001,278208,69
0.26,1254,32581,25
0.061667,4001,290499,72
0.373587,115,200,1
0.05,4001,270678,67
0.12,4001,273583,68
0.061667,1465,51742,35
0.096667,4001,298933,74
0.143333,4001,297221,74
0.166667,4001,275933,68
0.05,2391,172154,72
0.085,4001,175926,43
0.225,1351,15979,11
0.108333,4001,285761,71
0.166667,4001,274060,68
0.136446,182,506,2
0.308015,73,90,1
0.085,4001,298790,74
0.05,1148,40170,34
0.236667,4001,247766,61
0.236667,4001,274804,68
0.368611,86,95,1
0.201667,4001,265417,66
0.084628,199,649,3
0.157098,98,99,1
0.12,4001,289975,72
0.236667,1146,11649,10
0.108333,4001,256613,64
0.131667,4001,288034,71
0.236667,1004,11514,11
0.096667,4001,283950,70
0.174033,119,139,1
0.398847,1984,84951,42
0.061667,4001,263472,65
0.342424,143,154,1
0.085131,708,19478,27
0.26,804,25650,31
0.108333,4001,314856,78
0.096667,1146,20961,18
0.131667,4001,307105,76
0.061667,4001,295822,73
0.178333,4001,298553,74
0.131667,4001,286806,71
0.33,1807,62138,34
0.155,4001,280922,70
0.196793,637,46111,72
0.195627,307,3245,10
0.061667,4001,296715,74
0.108333,4001,282090,70
0.33,1724,92466,53
0.201667,4001,221316,55
0.143333,4001,268594,67
0.365,1038,19896,19
0.201667,4001,261487,65
0.213333,2690,85706,31
0.108333,4001,320954,80
0.073333,1556,123127,79
0.340188,93,107,1
0.213333,3725,182303,48
0.054251,4001,286921,71
0.108333,4001,294652,73
0.060435,134,200,1
0.073333,4001,273521,68
0.128772,78,91,1
0.05,4001,275840,68
0.05,4001,284561,71
0.353333,1225,35675,29
0.295,4001,259017,64
0.178333,4001,306546,76
0.130671,432,3588,8
0.05,4001,251695,62
0.366331,140,176,1
0.096667,4001,288375,72
0.155,4001,286143,71
0.295,1735,43072,24
0.395711,89,92,1
0.201667,385,4834,12
0.271667,2593,88314,34
0.108333,4001,298936,74
0.131667,4001,299885,74
0.115305,76,86,1
0.106567,77,94,1
0.141193,137,326,2
0.05,2295,115571,50
0.308424,82,83,1
0.213333,1011,10250,10
0.19,2549,46114,18
0.155,4001,274781,68
0.123467,62,70,1
0.100487,276,388,1
0.05,4001,241985,60
0.085,4001,273770,68
0.05,4001,290900,72
0.391691,122,245,2
0.191336,73,96,1
0.213333,109,841,7
0.166667,1159,23834,20
0.167744,84,92,1
0.073333,4001,278521,69
0.155,1295,12617,9
0.20064,99,103,1
0.26,587,3394,5
0.213333,2981,158524,53
0.143333,4001,154606,38
0.061667,4001,297441,74
0.271667,1024,11268,11
0.334635,279,546,1
0.374172,82,89,1
0.225,315,1575,5
0.115445,693,8984,12
0.12,4001,292897,73
0.225,1121,20737,18
0.143333,4001,271493,67
0.166667,2273,71439,31
0.108333,4001,258359,64
0.306667,1325,33556,25
0.083582,69,80,1
0.073333,2599,170755,65
0.155,4001,273727,68
0.201667,1056,20506,19
0.073333,4001,264269,66
0.096667,4001,293977,73
0.085,4001,294740,73
0.225,1314,29229,22
0.05,2557,147577,57
0.213333,4001,227960,56
0.19,1332,15508,11
0.178333,3414,112283,32
0.19,841,16574,19
0.096667,4001,244991,61
0.173847,115,171,1
0.228849,94,135,1
0.201667,4001,310693,77
0.236667,1837,63125,34
0.085,4001,249757,62
0.12,4001,246881,61
0.232023,136,147,1
0.318333,4001,307261,76
0.19,1059,14433,13
0.271667,2310,49273,21
0.201667,4001,230371,57
0.213333,1085,29841,27
0.371646,258,586,2
0.388333,136,1677,12
0.096667,4001,114329,28
0.26,1011,8971,8
0.201667,4001,286447,71
0.198897,88,98,1
0.108333,4001,299502,74
0.05,4001,270897,67
0.166667,1206,28062,23
