evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.6666666666667,114653.0
0.051,581.6666666666666,34198.333333333336
0.053,892.0,28537.0
0.054,795.5,35213.25
0.055,1628.0,85649.0
0.056,762.0,17245.0
0.059,336.0,2535.0
0.06,1387.0,111658.5
0.061,335.0,16480.0
0.062,1004.25,88001.25
0.063,656.0,61732.0
0.064,791.0,37940.0
0.066,2384.0,65836.0
0.067,830.0,46007.333333333336
0.068,810.5,57452.0
0.07,124.0,4745.0
0.072,1338.5,207156.5
0.073,949.6666666666666,69031.33333333333
0.074,1365.0,71102.0
0.075,893.0,112306.0
0.078,631.6666666666666,21566.0
0.079,771.0,81571.0
0.08,696.0,62355.0
0.082,178.0,535.0
0.083,400.0,8761.0
0.084,707.0,80920.0
0.085,681.75,40636.75
0.087,1785.0,135763.0
0.089,577.0,15074.0
0.09,475.0,52976.0
0.093,133.0,699.0
0.094,896.2,65353.4
0.095,690.0,54295.6
0.096,635.0,34658.5
0.097,647.4,72268.2
0.099,94.0,251.0
0.1,63.0,157.0
0.101,228.0,12899.0
0.102,1786.0,59263.0
0.103,549.3333333333334,15644.666666666666
0.105,755.3333333333334,73636.66666666667
0.106,819.0,80128.5
0.107,447.6666666666667,22215.0
0.108,964.25,63666.0
0.109,854.0,27119.0
0.11,544.0,16140.0
0.111,559.5,13603.5
0.112,1548.0,121640.0
0.114,934.0,81681.0
0.115,891.0,52838.0
0.117,244.0,4262.0
0.118,471.5,34582.0
0.119,1351.0,46948.0
0.12,373.3333333333333,23815.166666666668
0.121,472.25,28543.25
0.122,431.4,31752.4
0.124,646.3333333333334,72938.66666666667
0.125,226.33333333333334,1696.3333333333333
0.127,351.0,30202.0
0.128,162.0,880.5
0.13,87.0,134.0
0.131,646.0,36451.0
0.132,446.0,15484.0
0.134,810.5,72437.5
0.135,1182.6666666666667,120909.66666666667
0.136,329.0,10695.0
0.137,815.0,33307.0
0.138,1225.0,91660.0
0.139,95.0,182.0
0.14,358.6666666666667,13383.333333333334
0.141,890.0,181691.0
0.143,767.0,29567.0
0.144,385.5,5686.0
0.145,108.33333333333333,1841.3333333333333
0.146,150.0,410.5
0.147,230.66666666666666,2722.3333333333335
0.148,892.0,76972.0
0.149,513.0,111598.0
0.15,134.0,256.0
0.152,166.5,7727.0
0.153,485.5,6489.5
0.155,2856.0,361102.0
0.156,296.6666666666667,6753.0
0.157,181.0,1402.0
0.158,179.75,2557.5
0.159,497.5,16338.5
0.16,388.5,5262.0
0.162,93.66666666666667,221.66666666666666
0.163,115.33333333333333,227.0
0.164,61.5,97.5
0.165,1170.25,116069.0
0.166,160.0,482.5
0.167,94.5,159.0
0.168,308.5,5153.5
0.169,1082.3333333333333,60326.333333333336
0.17,396.0,6599.0
0.171,1433.6,95814.6
0.172,2835.0,155119.0
0.174,111.66666666666667,325.6666666666667
0.175,105.0,157.0
0.176,776.5,39822.5
0.177,746.0,28335.0
0.178,144.0,506.0
0.18,224.33333333333334,6862.333333333333
0.181,62.0,151.0
0.182,109.0,213.0
0.184,166.5,947.0
0.186,1437.0,144937.33333333334
0.189,995.3333333333334,65952.66666666667
0.19,723.0,32012.5
0.191,327.0,750.0
0.192,1331.0,223312.0
0.193,3290.6666666666665,307215.0
0.196,824.5,66194.0
0.198,937.0,19196.0
0.199,199.0,4205.0
0.2,122.0,1948.3333333333333
0.201,146.25,1225.5
0.202,273.6666666666667,4334.666666666667
0.203,80.5,173.0
0.205,293.0,10425.0
0.206,411.5,8015.0
0.207,226.5,9638.0
