evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290031.6666666667
0.062,4001.0,293424.5
0.073,4001.0,299530.0
0.085,2361.0,164314.0
0.097,4001.0,298106.6
0.108,3385.6666666666665,236148.66666666666
0.118,471.0,6134.0
0.12,4001.0,274930.6
0.132,4001.0,278868.8
0.143,3026.0,200800.0
0.155,4001.0,257099.5
0.167,2758.0,161144.5
0.175,234.0,357.0
0.178,2712.8,156045.8
0.19,4001.0,259338.0
0.193,1597.0,39886.0
0.202,4001.0,273450.0
0.21,402.0,704.0
0.213,2442.4,133429.4
0.225,1277.3333333333333,33619.333333333336
0.237,2057.3333333333335,93566.66666666667
0.242,39.0,44.0
0.248,3231.0,200580.66666666666
0.259,78.0,85.0
0.26,2656.0,181173.8
0.272,2162.0,83507.0
0.283,1212.0,14367.0
0.288,89.0,96.0
0.295,2483.0,122998.66666666667
0.307,1009.0,22591.0
0.314,86.0,106.0
0.318,1308.0,45472.0
0.333,1111.0,42927.0
0.34,102.0,192.0
0.342,1247.0,26881.0
0.347,75.0,100.0
0.349,74.0,89.0
0.364,107.0,110.0
0.378,100.0,157.0
