evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.8,232438.4
0.062,3441.8,246940.0
0.073,3413.5,242251.75
0.085,3063.8571428571427,214780.7142857143
0.097,4001.0,298106.6
0.108,3693.3333333333335,271256.3333333333
0.118,471.0,6134.0
0.12,4001.0,274930.6
0.132,4001.0,287729.5714285714
0.143,3269.75,215737.5
0.145,227.0,956.0
0.155,4001.0,258282.85714285713
0.161,90.0,104.0
0.167,3379.5,224048.0
0.175,234.0,357.0
0.176,147.0,193.0
0.178,2712.8,156045.8
0.19,4001.0,259338.0
0.193,1597.0,39886.0
0.202,3208.2,185883.4
0.203,103.0,116.0
0.21,402.0,704.0
0.213,2513.75,145190.625
0.225,1247.5,29577.5
0.237,2309.8,122689.4
0.242,39.0,44.0
0.248,3231.0,200580.66666666666
0.259,78.0,85.0
0.26,2880.1666666666665,190968.83333333334
0.272,2162.0,83507.0
0.283,2223.3333333333335,91875.66666666667
0.288,89.0,96.0
0.295,2483.0,122998.66666666667
0.307,1294.0,25052.0
0.314,86.0,106.0
0.318,1658.5,55044.0
0.333,1111.0,42927.0
0.339,154.0,205.0
0.34,102.0,192.0
0.342,1247.0,26881.0
0.347,75.0,100.0
0.349,74.0,89.0
0.353,1499.0,16956.0
0.364,107.0,110.0
0.378,100.0,157.0
0.388,66.0,86.0
