evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,76197.0
0.051,3500.0,151263.0
0.052,132.0,827.5
0.053,2232.5,103502.5
0.054,1162.0,54287.0
0.055,91.0,98.0
0.056,876.3333333333334,38010.0
0.057,216.0,965.0
0.058,146.0,197.0
0.059,87.0,92.0
0.06,1035.0,37930.0
0.062,1786.0,74137.5
0.063,1546.3333333333333,74479.0
0.066,72.0,76.0
0.07,413.0,8817.0
0.071,3500.0,62489.0
0.072,216.0,695.0
0.073,3500.0,92662.0
0.074,2592.3333333333335,138178.66666666666
0.075,784.0,47007.0
0.076,1882.5,33607.0
0.079,989.0,49552.5
0.081,282.0,10289.0
0.083,1610.3333333333333,65676.66666666667
0.084,2636.2,138451.4
0.085,3500.0,165237.0
0.088,2749.0,151910.5
0.089,176.0,476.0
0.09,1010.0,24913.0
0.091,2578.0,110628.0
0.092,202.0,292.0
0.093,1366.0,71612.0
0.096,508.0,48280.0
0.097,1828.3333333333333,78514.33333333333
0.098,199.5,1444.5
0.101,945.0,28983.0
0.103,2962.0,96936.6
0.104,93.0,95.0
0.105,1776.0,47983.0
0.106,3500.0,245893.0
0.107,2405.3333333333335,107689.0
0.108,116.0,365.0
0.109,3500.0,196180.0
0.11,1794.0,39153.0
0.111,3500.0,126645.0
0.112,1794.5,85040.0
0.113,2571.0,147065.5
0.114,1859.3333333333333,62840.333333333336
0.116,3500.0,194891.0
0.117,1797.5,67920.5
0.118,1631.6666666666667,50262.0
0.12,3500.0,185536.0
0.121,2315.5,154954.5
0.122,2031.5,137071.5
0.123,1447.0,104423.5
0.124,3500.0,90704.0
0.126,107.0,199.0
0.127,1585.3333333333333,91626.66666666667
0.129,3500.0,136086.33333333334
0.13,3500.0,202992.0
0.131,78.0,142.0
0.133,157.0,1085.0
0.134,3500.0,164215.0
0.135,805.0,32693.0
0.137,1695.0,103925.25
0.138,3500.0,150132.0
0.139,188.33333333333334,3995.3333333333335
0.14,3500.0,193359.0
0.141,1835.5,98228.5
0.142,1783.0,51589.0
0.143,1691.8,37550.0
0.144,1758.0,102552.0
0.145,3500.0,241828.0
0.146,3500.0,116342.0
0.147,2031.5,112839.0
0.148,3500.0,203810.0
0.149,1804.5,61917.0
0.15,1291.25,74810.0
0.151,1533.2,29308.6
0.152,3500.0,153834.5
0.153,1796.5,66943.0
0.156,3500.0,129402.0
0.157,89.0,106.0
0.159,181.5,9236.5
0.161,3500.0,240047.0
0.162,81.0,97.0
0.163,3500.0,115987.0
0.164,1527.0,64691.666666666664
0.165,95.0,98.0
0.166,1492.6,58169.4
0.167,2420.6666666666665,60315.333333333336
0.168,1765.3333333333333,85818.0
0.169,3500.0,135569.0
0.17,1795.75,122053.5
0.171,87.5,393.0
0.172,1796.5,102862.5
0.174,240.0,10130.333333333334
0.175,128.0,152.0
0.176,99.0,115.0
0.177,879.0,21438.0
0.178,3500.0,109427.25
0.179,3500.0,137796.0
0.18,3500.0,156913.0
0.181,117.0,128.0
0.182,2589.3333333333335,169648.33333333334
0.183,3500.0,178094.0
0.184,3500.0,191179.0
0.185,3500.0,173257.0
0.187,3500.0,198686.0
0.19,3500.0,207804.0
0.191,3500.0,194009.0
0.192,2382.3333333333335,92059.66666666667
0.193,2671.75,127920.25
0.194,2385.5,114717.0
0.195,123.0,1454.0
0.196,2359.0,86250.0
0.197,2608.6666666666665,68607.66666666667
0.198,3500.0,59212.0
0.199,3500.0,134203.33333333334
0.2,2659.25,118600.75
0.201,3500.0,217291.0
0.202,3500.0,99446.66666666667
0.203,420.5,13407.5
0.204,91.0,101.0
0.205,636.0,16239.0
0.207,117.0,126.0
0.208,3500.0,189122.5
0.209,2032.0,63947.75
0.21,3500.0,74865.0
0.211,263.0,4096.0
0.212,3500.0,194499.0
0.213,2643.5,122231.5
0.214,3500.0,204798.0
0.215,1791.0,41400.0
0.216,1734.0,60822.0
0.217,2579.5,75409.5
0.218,366.0,18901.0
0.221,1262.3333333333333,65967.0
0.222,3500.0,188599.5
0.223,3500.0,149295.0
0.224,3500.0,226643.0
0.225,101.0,110.0
0.226,3500.0,155143.0
0.227,3500.0,224521.0
0.229,2434.5,77448.0
0.23,1847.0,37883.0
0.231,90.2,382.6
0.232,1459.6,71189.8
0.233,3500.0,185760.0
0.234,1988.0,73902.0
0.235,3500.0,101343.5
0.236,1801.25,55288.0
0.237,2470.6666666666665,119177.0
0.239,1835.0,86430.5
0.24,2352.6666666666665,138453.66666666666
0.241,2052.5,92398.0
0.242,70.0,97.0
0.243,3500.0,183354.0
0.244,2314.0,79167.0
0.245,2690.6666666666665,55944.666666666664
0.246,3500.0,187618.0
0.247,3500.0,185591.33333333334
0.248,3500.0,143005.0
0.25,334.5,7774.0
0.251,3500.0,188621.0
0.252,1794.5,108615.0
0.253,2927.5,121959.75
