evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,146.0
0.054,240.0,570.0
0.062,3052.6666666666665,187377.66666666666
0.073,2230.0,142725.8
0.074,97.0,100.0
0.081,95.5,121.0
0.085,3975.0,193476.0
0.097,3053.0,181152.66666666666
0.108,2666.5,165967.0
0.114,75.0,103.0
0.12,2960.5,211113.75
0.128,80.0,131.0
0.132,3484.6,229586.2
0.136,122.0,166.0
0.138,104.0,112.0
0.139,581.0,18168.0
0.143,3102.0,218044.0
0.155,4001.0,260607.83333333334
0.156,78.0,93.0
0.167,2138.25,127981.75
0.178,3361.6,221284.8
0.19,2564.25,152025.0
0.202,3111.0,171831.0
0.213,1792.3333333333333,101169.66666666667
0.223,94.0,110.0
0.225,4001.0,257077.0
0.231,130.0,224.0
0.235,120.0,257.0
0.237,2187.6666666666665,121242.66666666667
0.245,69.0,130.0
0.247,88.0,103.0
0.248,341.0,886.0
0.26,906.5,24665.0
0.272,2572.5,123455.0
0.283,540.5,8849.5
0.287,126.0,166.0
0.289,96.0,125.0
0.292,120.0,241.0
0.295,1837.0,98340.0
0.304,113.0,141.0
0.306,95.0,104.0
0.307,2785.5,155383.16666666666
0.318,110.0,584.0
0.321,88.0,103.0
0.328,98.0,103.0
0.33,1550.0,77564.0
0.353,1701.5,42377.5
0.356,82.0,93.0
0.365,426.0,5526.5
0.366,315.0,1789.0
0.375,224.0,1745.0
0.377,92.0,100.0
0.381,101.0,155.0
0.385,108.0,189.0
