evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,146.0
0.062,1156.0,95989.0
0.073,2518.5,150414.5
0.074,97.0,100.0
0.081,88.0,95.0
0.085,3975.0,193476.0
0.12,2613.6666666666665,180332.33333333334
0.132,1419.0,76156.0
0.136,122.0,166.0
0.143,4001.0,289138.0
0.155,4001.0,271517.5
0.167,2267.5,135180.0
0.178,4001.0,265062.6666666667
0.213,143.0,155.0
0.225,4001.0,257077.0
0.231,130.0,224.0
0.237,1281.0,37760.5
0.287,126.0,166.0
0.295,755.0,11604.5
0.307,4001.0,265898.6666666667
0.318,97.0,105.0
0.33,642.5,10269.5
0.353,2775.0,75175.0
0.375,224.0,1745.0
0.385,108.0,189.0
