evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,146.0
0.054,248.0,874.5
0.062,2304.3333333333335,138526.66666666666
0.063,179.0,485.0
0.064,113.0,149.0
0.069,81.0,91.0
0.073,2525.1666666666665,167863.0
0.074,97.0,100.0
0.081,95.5,121.0
0.085,2502.0,121243.5
0.087,82.0,90.0
0.097,3432.2,219110.8
0.108,2737.75,174909.75
0.114,75.0,103.0
0.12,2960.5,211113.75
0.128,80.0,131.0
0.132,3742.8,254794.5
0.136,122.0,166.0
0.138,142.5,243.5
0.139,581.0,18168.0
0.14,160.0,173.0
0.143,2813.222222222222,195173.66666666666
0.151,87.0,88.0
0.155,4001.0,264313.85714285716
0.156,78.0,93.0
0.167,2445.5,141956.9
0.172,170.0,1314.0
0.175,387.0,8172.0
0.178,3134.4285714285716,198888.57142857142
0.19,3180.0,212005.85714285713
0.191,174.0,211.0
0.202,3111.0,171831.0
0.213,2344.5,141664.25
0.223,94.0,110.0
0.225,2776.0,156768.0
0.231,130.0,224.0
0.235,120.0,257.0
0.237,2187.6666666666665,121242.66666666667
0.238,241.0,6693.0
0.245,69.0,130.0
0.247,87.5,101.0
0.248,2958.6,184417.0
0.251,122.0,191.0
0.254,179.0,360.0
0.26,799.3333333333334,19839.0
0.272,2101.3333333333335,90371.66666666667
0.279,487.0,6770.0
0.282,99.0,106.0
0.283,509.3333333333333,7931.0
0.287,126.0,166.0
0.289,96.0,125.0
0.292,120.0,241.0
0.295,1837.0,98340.0
0.304,113.0,141.0
0.305,274.0,552.0
0.306,95.0,104.0
0.307,2611.75,148955.75
0.318,110.0,584.0
0.321,88.0,103.0
0.328,98.0,103.0
0.33,1550.0,77564.0
0.342,830.0,13046.0
0.353,1236.6666666666667,31078.0
0.356,82.0,93.0
0.365,657.6666666666666,13775.666666666666
0.366,315.0,1789.0
0.368,274.0,2524.0
0.373,98.0,100.0
0.375,224.0,1745.0
0.377,279.0,4813.0
0.381,101.0,155.0
0.385,108.0,189.0
0.388,63.0,591.0
0.392,66.0,109.0
