evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,146.0
0.054,240.0,570.0
0.062,1156.0,95989.0
0.073,1787.25,104861.25
0.074,97.0,100.0
0.081,95.5,121.0
0.085,3975.0,193476.0
0.097,4001.0,253085.0
0.108,1332.0,89631.0
0.12,2613.6666666666665,180332.33333333334
0.128,80.0,131.0
0.132,3140.3333333333335,190821.66666666666
0.136,122.0,166.0
0.143,3102.0,218044.0
0.155,4001.0,253222.75
0.156,78.0,93.0
0.167,2534.0,159628.8
0.178,4001.0,267407.5
0.19,2523.5,155633.0
0.202,3111.0,171831.0
0.213,1792.3333333333333,101169.66666666667
0.223,94.0,110.0
0.225,4001.0,257077.0
0.231,130.0,224.0
0.235,120.0,257.0
0.237,1281.0,37760.5
0.247,88.0,103.0
0.26,1075.0,16684.0
0.272,2572.5,123455.0
0.283,380.0,3119.0
0.287,126.0,166.0
0.289,96.0,125.0
0.295,1837.0,98340.0
0.306,95.0,104.0
0.307,3136.6,180597.8
0.318,97.0,105.0
0.33,1550.0,77564.0
0.353,1701.5,42377.5
0.365,108.0,112.0
0.366,315.0,1789.0
0.375,224.0,1745.0
0.377,92.0,100.0
0.381,101.0,155.0
0.385,108.0,189.0
