evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,146.0
0.062,1156.0,95989.0
0.073,1787.25,104861.25
0.074,97.0,100.0
0.081,88.0,95.0
0.085,3975.0,193476.0
0.097,4001.0,253085.0
0.12,2613.6666666666665,180332.33333333334
0.128,80.0,131.0
0.132,2710.0,145639.0
0.136,122.0,166.0
0.143,3318.8,230838.8
0.155,4001.0,260488.33333333334
0.167,3134.25,199312.75
0.178,4001.0,267407.5
0.19,1046.0,29022.0
0.213,1792.3333333333333,101169.66666666667
0.225,4001.0,257077.0
0.231,130.0,224.0
0.235,120.0,257.0
0.237,1281.0,37760.5
0.26,1075.0,16684.0
0.272,2572.5,123455.0
0.287,126.0,166.0
0.295,755.0,11604.5
0.306,95.0,104.0
0.307,3136.6,180597.8
0.318,97.0,105.0
0.33,642.5,10269.5
0.353,2775.0,75175.0
0.375,224.0,1745.0
0.385,108.0,189.0
