evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,53.0,92.0
0.061,228.0,1456.0
0.062,463.5,13373.5
0.065,462.0,25248.0
0.066,518.0,25347.0
0.067,391.0,8345.0
0.071,451.0,11960.0
0.076,171.0,1418.0
0.078,622.0,9070.0
0.082,462.0,6522.0
0.083,253.0,9097.0
0.084,462.0,46354.0
0.085,426.0,7034.0
0.09,329.0,7687.666666666667
0.092,452.0,32445.0
0.094,247.0,5030.0
0.097,462.0,34955.0
0.1,461.0,6921.0
0.102,568.5,39232.5
0.105,335.5,12434.5
0.108,550.6666666666666,56858.0
0.112,298.0,24872.0
0.114,363.0,1691.0
0.115,462.0,5765.0
0.118,288.0,1653.0
0.12,170.0,2151.0
0.123,269.0,13057.5
0.126,125.0,620.0
0.127,88.0,149.0
0.128,924.0,55141.0
0.133,420.0,6263.0
0.141,160.0,182.0
0.143,89.0,928.0
0.144,123.0,225.0
0.145,213.0,2308.0
0.148,462.0,14109.0
0.153,1105.0,85338.0
0.155,855.6666666666666,49900.333333333336
0.157,639.0,19659.0
0.159,3241.0,389324.0
0.16,1269.0,55434.0
0.162,469.0,30388.0
0.163,926.0,180181.0
0.164,108.0,175.0
0.169,82.0,109.0
0.172,388.0,7021.0
0.173,4001.0,286590.0
0.177,101.0,206.0
0.178,227.0,1887.5
0.18,427.0,12168.0
0.183,175.5,596.0
0.185,76.0,311.0
0.186,4001.0,438379.0
0.187,184.0,433.0
0.191,93.0,281.0
0.192,1660.5,157903.5
0.194,464.0,13619.5
0.195,876.0,18130.0
0.199,311.0,5443.0
0.201,2469.5,142708.0
0.202,1452.0,56595.0
0.203,128.0,522.0
0.206,26.0,41.0
0.207,825.0,26048.0
0.211,205.0,1198.0
0.217,544.0,18251.5
0.222,1851.0,128915.0
0.223,318.0,1301.0
0.228,213.0,2050.0
0.23,97.0,151.0
0.231,2044.5,166878.5
0.233,51.0,81.0
0.235,2838.0,148210.0
0.236,102.0,114.0
0.237,471.0,17504.5
0.238,739.0,46436.0
0.242,210.0,10175.0
0.246,4001.0,271355.0
0.247,71.0,106.0
0.248,167.66666666666666,2174.6666666666665
0.249,323.0,14657.0
0.252,94.0,159.0
0.254,1093.0,22458.0
0.258,65.0,81.0
0.26,360.0,1697.0
0.263,2340.0,164288.5
0.269,152.0,555.5
0.271,100.0,454.0
0.272,326.0,1567.0
0.273,1211.0,178464.0
0.274,217.0,1846.0
0.275,1287.0,41506.0
0.277,750.0,56319.0
0.278,266.0,2171.0
0.28,594.0,22666.0
0.288,274.0,1641.0
0.293,1037.0,36301.0
0.295,80.0,203.0
0.297,146.0,495.5
0.298,2092.0,145493.0
0.302,166.0,705.0
0.304,241.0,3276.0
0.307,222.0,1850.0
0.312,1257.0,82818.0
0.314,394.0,17723.0
0.315,214.0,1099.0
0.316,914.0,65980.0
0.318,82.33333333333333,343.0
0.325,124.0,322.0
0.328,92.0,270.0
0.33,79.0,87.0
0.331,95.0,282.0
0.332,299.0,5384.0
0.333,81.0,192.0
0.335,333.0,7095.0
0.338,87.0,91.0
0.339,136.5,280.0
0.34,1024.0,28984.0
0.344,462.0,29710.0
0.346,253.0,2477.0
0.348,163.0,1352.0
0.349,95.5,176.0
0.351,913.0,20871.0
0.352,363.0,16525.0
0.357,509.0,12117.0
0.363,125.0,273.0
0.369,2020.0,182107.0
0.372,345.0,6644.0
0.376,76.0,98.0
0.377,60.0,128.0
0.38,117.0,194.0
0.381,91.0,188.0
0.382,290.0,7890.0
0.383,307.0,2893.5
0.386,433.0,70246.0
0.389,702.0,41388.666666666664
0.39,105.0,305.0
0.392,105.0,166.0
0.395,104.0,106.0
0.398,109.0,927.0
