evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,25951.0
0.052,104.0,1040.0
0.058,53.0,92.0
0.061,228.0,1456.0
0.062,463.5,13373.5
0.064,462.0,27759.0
0.065,462.0,25248.0
0.066,518.0,25347.0
0.067,231.0,4213.5
0.069,462.0,1080.0
0.071,320.5,6837.0
0.073,794.0,21405.0
0.076,316.0,37589.0
0.078,622.0,9070.0
0.082,462.0,6522.0
0.083,253.0,9097.0
0.084,462.0,46354.0
0.085,443.5,10528.5
0.09,329.0,7687.666666666667
0.091,344.0,1259.0
0.092,452.0,32445.0
0.094,247.0,5030.0
0.097,462.0,34955.0
0.099,638.0,37362.0
0.1,461.0,6921.0
0.102,467.0,26854.666666666668
0.103,82.0,94.0
0.104,178.0,2032.0
0.105,411.2,33523.4
0.108,550.6666666666666,56858.0
0.112,298.0,24872.0
0.114,363.0,1691.0
0.115,462.0,5765.0
0.118,337.5,8564.0
0.12,401.0,17813.5
0.123,269.0,13057.5
0.126,125.0,620.0
0.127,88.0,149.0
0.128,924.0,55141.0
0.13,446.0,33704.0
0.133,420.0,6263.0
0.135,462.0,34090.0
0.137,1388.0,90787.0
0.138,357.0,6494.0
0.14,289.0,10041.0
0.141,160.0,182.0
0.143,176.0,2149.0
0.144,123.0,225.0
0.145,164.33333333333334,1568.6666666666667
0.148,276.0,7172.5
0.151,254.0,709.0
0.153,1105.0,85338.0
0.154,391.0,4897.0
0.155,855.6666666666666,49900.333333333336
0.156,462.0,22527.0
0.157,639.0,19659.0
0.159,3241.0,389324.0
0.16,1269.0,55434.0
0.161,84.0,96.0
0.162,469.0,30388.0
0.163,504.0,90153.5
0.164,108.0,175.0
0.165,234.0,5990.0
0.168,150.0,848.0
0.169,82.0,109.0
0.172,388.0,7021.0
0.173,4001.0,286590.0
0.177,101.0,206.0
0.178,238.66666666666666,3852.0
0.18,446.5,10682.0
0.183,175.5,596.0
0.185,76.0,311.0
0.186,4001.0,438379.0
0.187,184.0,433.0
0.191,93.0,281.0
0.192,1660.5,157903.5
0.194,464.0,13619.5
0.195,876.0,18130.0
0.196,89.0,107.0
0.197,131.0,454.0
0.199,229.0,2958.5
0.2,117.0,473.0
0.201,2469.5,142708.0
0.202,1452.0,56595.0
0.203,128.0,522.0
0.206,26.0,41.0
0.207,493.0,13312.0
0.209,4001.0,445111.0
0.211,205.0,1198.0
0.213,1653.0,102639.0
0.217,400.6666666666667,12287.333333333334
0.219,764.0,24928.0
0.222,1851.0,128915.0
0.223,273.6666666666667,1024.3333333333333
0.224,57.0,139.0
0.225,736.0,102121.0
0.226,90.0,109.0
0.228,213.0,2050.0
0.229,375.0,5535.5
0.23,252.5,3921.0
0.231,2044.5,166878.5
0.232,166.66666666666666,1106.3333333333333
0.233,51.0,81.0
0.235,2838.0,148210.0
0.236,102.0,114.0
0.237,1647.6666666666667,85170.33333333333
0.238,667.5,37494.5
0.241,690.0,91045.0
0.242,210.0,10175.0
0.246,4001.0,271355.0
0.247,71.0,106.0
0.248,167.66666666666666,2174.6666666666665
0.249,323.0,14657.0
0.252,94.0,159.0
0.254,1093.0,22458.0
0.255,77.0,109.0
0.258,65.0,81.0
0.26,360.0,1697.0
0.263,1448.75,91423.25
0.264,86.0,110.0
0.268,77.0,90.0
0.269,152.0,555.5
0.271,100.0,454.0
0.272,326.0,1567.0
0.273,1211.0,178464.0
0.274,217.0,1846.0
0.275,1287.0,41506.0
0.277,750.0,56319.0
0.278,182.0,1177.0
0.28,594.0,22666.0
0.283,63.0,660.0
0.285,131.0,299.0
0.287,117.0,182.0
0.288,274.0,1641.0
0.293,559.5,18219.5
0.295,106.0,282.0
0.296,221.0,1324.0
0.297,146.0,495.5
0.298,2092.0,145493.0
0.301,104.0,110.0
0.302,166.0,705.0
0.304,241.0,3276.0
0.307,547.0,26008.0
0.312,604.3333333333334,31024.666666666668
0.313,160.0,287.0
0.314,394.0,17723.0
0.315,214.0,1099.0
0.316,914.0,65980.0
0.318,82.33333333333333,343.0
0.322,101.0,152.0
0.325,124.0,322.0
0.328,92.0,270.0
0.33,85.0,96.5
0.331,309.5,18165.0
0.332,299.0,5384.0
0.333,81.0,192.0
0.335,241.5,3625.0
0.336,82.0,91.0
0.338,410.0,89150.5
0.339,144.0,377.3333333333333
0.34,547.5,14566.0
0.344,462.0,29710.0
0.346,163.5,1309.5
0.348,163.0,1352.0
0.349,95.5,176.0
0.351,913.0,20871.0
0.352,363.0,16525.0
0.353,100.0,156.0
0.355,461.0,37250.0
0.357,509.0,12117.0
0.36,77.0,102.0
0.363,125.0,273.0
0.369,2020.0,182107.0
0.372,345.0,6644.0
0.376,76.0,98.0
0.377,60.0,128.0
0.38,117.0,194.0
0.381,90.5,140.0
0.382,219.0,4648.5
0.383,307.0,2893.5
0.386,433.0,70246.0
0.389,702.0,41388.666666666664
0.39,113.5,274.5
0.392,96.0,185.5
0.395,94.0,96.5
0.398,109.0,927.0
