evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,451.0,11960.0
0.094,247.0,5030.0
0.1,461.0,6921.0
0.105,215.0,6096.0
0.118,288.0,1653.0
0.127,88.0,149.0
0.133,420.0,6263.0
0.144,123.0,225.0
0.157,927.0,32257.0
0.159,3241.0,389324.0
0.169,82.0,109.0
0.172,388.0,7021.0
0.248,208.0,3187.0
0.254,1093.0,22458.0
0.258,65.0,81.0
0.263,866.0,32905.0
0.269,173.0,876.0
0.272,326.0,1567.0
0.288,274.0,1641.0
0.298,3221.0,262712.0
0.315,214.0,1099.0
0.377,60.0,128.0
0.383,547.0,5696.0
0.39,105.0,305.0
0.392,105.0,166.0
