evolution rate,length lived,species population time,population
0.05,73,302,4
0.155035,103,112,1
0.225,1238,44645,36
0.166667,4001,260570,65
0.166667,4001,290327,72
0.155,4001,246543,61
0.156606,137,151,1
0.244695,277,900,3
0.178333,659,15171,23
0.061667,4001,295118,73
0.178333,4001,269353,67
0.236667,1723,80287,46
0.131667,4001,299806,74
0.076094,94,233,2
0.108333,4001,253855,63
0.073333,1391,87402,62
0.218206,104,159,1
0.085,4001,280042,69
0.16801,154,241,1
0.396347,118,316,2
0.061667,4001,311195,77
0.143333,2220,149959,67
0.26,4001,240993,60
0.155,4001,290486,72
0.164177,132,186,1
0.085,1369,72890,53
0.106785,91,143,1
0.178333,2354,139757,59
0.283333,4001,291918,72
0.283333,1343,21590,16
0.096667,4001,295463,73
0.201667,1688,42889,25
0.143333,4001,299674,74
0.096667,4001,270577,67
0.295,1028,15370,14
0.178333,4001,291421,72
0.073333,4001,307834,76
0.350059,93,149,1
0.321683,97,207,2
0.353333,1348,47943,35
0.162877,98,102,1
0.376667,559,8492,15
0.096931,125,133,1
0.085,4001,296018,73
0.263202,69,82,1
0.341667,306,8949,29
0.073333,1838,87439,47
0.096667,4001,235118,58
0.183472,120,256,2
0.19,293,15377,52
0.05,1586,91260,57
0.143333,4001,278160,69
0.283333,1000,10605,10
0.213333,4001,291241,72
0.085,4001,264273,66
0.330525,1002,21631,21
0.19,880,21320,24
0.226131,186,559,3
0.05,798,47903,60
0.19,4001,188149,47
0.166667,4001,289641,72
0.172635,107,462,4
0.385019,306,3904,12
0.225,130,1974,15
0.096667,4001,271956,67
0.225,1510,56332,37
0.108333,2735,142310,52
0.324827,1469,62821,42
0.318333,1999,58290,29
0.360028,97,99,1
0.061667,584,24250,41
0.097432,101,102,1
0.318333,4001,296230,74
0.166667,4001,289232,72
0.080947,143,171,1
0.129737,86,105,1
0.12,4001,301772,75
0.19,4001,270022,67
0.33,2783,137901,49
0.225,4001,253516,63
0.05,1420,92567,65
0.061667,4001,285560,71
0.200583,665,19826,29
0.31763,84,97,1
0.33,740,14013,18
0.138304,236,520,2
0.26,1426,29224,20
0.276134,146,242,1
0.376667,639,13957,21
0.341667,2464,83672,33
0.201667,4001,261898,65
0.166667,4001,266905,66
0.100848,78,95,1
0.26,316,5281,16
0.183516,66,96,1
0.073333,1262,75933,60
0.146617,104,105,1
0.341667,2062,65843,31
0.225,4001,247301,61
0.225,1003,22172,22
0.288853,96,99,1
0.33,1651,45321,27
0.236667,4001,251773,62
0.19,4001,267997,66
0.248333,1820,96047,52
0.155,4001,229986,57
0.178333,4001,310514,77
0.096667,1644,90045,54
0.318333,4001,232015,57
0.273904,218,349,1
0.353333,1043,15978,15
0.061667,4001,230102,57
0.276121,230,279,1
0.155,4001,281383,70
0.19,4001,323210,80
0.236667,4001,295796,73
0.185116,277,746,2
0.120427,164,370,2
0.131667,228,3856,16
0.272589,77,100,1
0.05,4001,260800,65
0.286062,219,406,1
0.248333,988,12410,12
0.157581,102,160,1
0.05,86,1396,16
0.19,1175,27093,23
0.131667,4001,252361,63
0.092475,332,482,1
0.12,4001,273665,68
0.096667,4001,286716,71
0.201667,4001,272341,68
0.394408,156,209,1
0.295948,283,1043,3
0.096667,4001,300213,75
0.073333,1136,57759,50
0.131667,4001,306312,76
0.166667,1871,83806,44
0.073333,4001,258278,64
0.295,2270,29016,12
0.143333,4001,285500,71
0.236667,4001,275905,68
0.073333,4001,266419,66
0.178333,4001,282054,70
0.361176,62,88,1
0.150196,96,98,1
0.353333,911,25078,27
0.221427,376,5545,14
0.365,293,4619,15
0.213333,4001,294730,73
0.33,1539,23586,15
0.155,4001,273073,68
0.08505,87,105,1
0.214428,125,280,2
0.306667,65,476,7
0.225,4001,250685,62
0.388333,1221,41891,34
0.30513,64,86,1
0.353333,1263,37047,29
0.155,4001,247799,61
0.131667,1032,47546,46
0.128302,95,156,1
0.213333,4001,273005,68
0.376259,206,512,2
0.106431,295,1813,6
0.33,447,6533,14
0.166667,4001,283927,70
0.05,1851,80957,43
0.335953,337,4167,12
0.19,950,31857,33
0.220631,110,230,2
0.19,4001,312085,78
0.248333,1847,58182,31
0.059289,332,4058,12
0.306667,567,7768,13
0.186193,97,105,1
0.213333,4001,270181,67
0.098207,85,91,1
0.213333,1166,31385,26
0.12,4001,296020,73
0.166667,4001,292499,73
0.309136,192,397,2
0.166667,1817,65235,35
0.096667,4001,265064,66
0.271667,4001,283665,70
0.271667,1152,34961,30
0.053361,128,193,1
0.314684,68,92,1
0.05,4001,233083,58
0.102431,332,4706,14
0.306667,1459,39054,26
0.271667,4001,241249,60
0.295,1178,56648,48
0.379395,92,102,1
0.318333,450,6561,14
0.061667,1911,117613,61
0.155,4001,237456,59
0.060923,138,195,1
0.1438,114,694,6
0.177939,94,192,2
0.271667,773,18961,24
0.157421,79,88,1
0.19,854,23320,27
0.210241,89,99,1
0.096667,3558,208054,58
0.317616,4001,274571,68
0.213017,113,116,1
0.143333,4001,287779,71
0.236667,1305,31262,23
0.112467,92,104,1
0.248333,948,41597,43
0.273046,135,248,1
0.12,63,514,8
0.085,4001,309281,77
0.061667,1561,80143,51
0.306411,110,112,1
0.271667,77,1167,15
0.061667,1113,82096,73
0.36532,92,101,1
0.283333,1228,27470,22
0.058754,111,114,1
0.096667,4001,293990,73
0.143333,1281,17670,13
0.063092,74,82,1
0.061667,4001,287399,71
0.327895,131,171,1
0.311687,665,3944,5
