evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.3936608733815,46633.32782463628
0.052,106.0,109.00000000000001
0.054,80.0,89.0
0.055,94.2019108086455,97.2111104761179
0.056,68.0,99.0
0.062,693.0045413643915,39231.75523780874
0.063,159.0,294.0
0.067,493.0,7047.0
0.073,1540.1166329048565,86353.8896485728
0.077,103.0,108.0
0.079,104.0,117.0
0.085,991.8054456615967,43581.223984107004
0.086,93.0,98.0
0.087,139.0,404.0
0.089,199.0,353.0
0.093,238.0,678.9999999999999
0.094,89.0,102.0
0.097,3520.8458350769747,204427.4746899548
0.1,56.99999999999999,66.0
0.108,4001.0,278120.7327529758
0.119,96.0,113.99999999999999
0.12,3801.144354914706,267977.0002592555
0.124,73.0,92.0
0.126,132.0,162.0
0.127,147.0,281.0
0.13,206.99999999999997,299.0
0.132,2969.6924791706124,183002.48203376136
0.137,108.0,202.99999999999997
0.142,118.8696765369537,159.79987484350545
0.143,979.8449400449906,27678.044464715298
0.144,236.0,1015.0
0.151,102.0,111.00000000000001
0.152,91.0,94.0
0.155,2631.3236117509546,162030.8672393606
0.157,94.0,95.0
0.162,34.00000000000001,62.0
0.165,361.00000000000006,12608.999999999998
0.167,2310.604337894266,87169.17674741054
0.17,96.0,100.0
0.177,91.0,110.00000000000001
0.178,4001.0,272875.9668707298
0.183,81.0,96.0
0.184,658.0000000000001,13758.999999999998
0.19,4001.0,278036.90568487183
0.197,117.89826122551594,191.01570616051447
0.202,1213.1447736555626,39844.84126091421
0.211,60.0,69.0
0.212,56.99999999999999,78.0
0.213,1713.905725727071,85287.74727605352
0.217,225.0,337.99999999999994
0.219,129.0,164.0
0.225,2183.4774129183947,91860.14227269377
0.228,96.0,104.0
0.232,89.0,92.0
0.233,87.0,112.00000000000001
0.237,1428.3406246564834,54827.51902406475
0.24,142.0,313.99999999999994
0.241,69.0,90.0
0.246,190.80880482828877,401.24805295477756
0.248,635.4560945631221,11128.904157939654
0.25,132.0,404.0
0.256,79.94373021069256,107.70329614269008
0.26,1122.5484187701777,36309.624549233326
0.266,238.0,980.0000000000002
0.271,83.0,100.0
0.272,1816.5135588502562,50063.137785549254
0.277,237.0,433.0
0.282,146.0,175.0
0.283,1090.4331371314636,25055.622872911506
0.293,125.0,141.0
0.296,143.06641814206435,365.39020238643513
0.303,93.0,161.0
0.306,238.0,419.00000000000006
0.307,1358.910099863929,47141.675746621855
0.31,121.0,157.0
0.318,1704.0571040519935,70629.52305284537
0.32,121.0,247.00000000000003
0.321,143.87494569938158,211.90092024340058
0.33,651.9483622426965,11223.363284041634
0.342,478.5188719082753,7325.430495723852
0.343,134.0,165.0
0.346,216.0,336.0
0.35,112.99999999999999,202.0
0.353,1764.9999999999998,75588.00000000001
0.354,100.0,104.0
0.358,196.0,288.0
0.361,122.0,166.0
0.362,532.0,14281.0
0.366,146.0,163.0
0.371,70.0,84.0
0.372,726.0,11681.999999999998
0.373,128.0,143.0
0.375,483.0,3160.0
0.377,210.01189014659886,722.36252246742
0.38,59.0,65.0
0.386,265.0,4372.000000000001
0.388,642.0,8475.000000000004
0.393,328.0,4985.999999999999
0.4,220.00000000000003,1684.0
