evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.0,144219.0
0.059,98.0,101.0
0.062,3318.8888888888887,218670.11111111112
0.067,153.5,274.0
0.068,206.0,266.0
0.073,2892.7272727272725,184110.54545454544
0.085,3399.2,239127.6
0.09,335.0,2432.0
0.097,3043.0,200798.83333333334
0.108,3660.375,242101.875
0.117,199.0,611.0
0.12,3908.2,266514.0
0.131,364.0,1877.0
0.132,3633.0,270481.625
0.137,88.0,115.0
0.143,3228.1111111111113,224611.11111111112
0.155,3504.6666666666665,227531.77777777778
0.167,3546.4,230694.4
0.168,156.0,412.0
0.178,3434.3333333333335,226563.26666666666
0.19,3278.0,158987.0
0.2,127.0,250.0
0.202,1687.0,104085.66666666667
0.211,426.0,1269.0
0.213,2203.8333333333335,147228.33333333334
0.214,100.0,107.0
0.216,99.0,159.0
0.225,2555.6,153149.6
0.237,1912.8333333333333,106567.16666666667
0.238,87.0,94.0
0.244,113.0,206.0
0.248,1192.0,39303.0
0.252,83.0,102.0
0.259,813.0,7734.0
0.26,2666.5,123977.75
0.267,142.0,159.0
0.272,1661.8333333333333,79628.66666666667
0.277,61.0,86.0
0.278,97.0,108.0
0.28,85.0,98.0
0.282,604.0,3025.0
0.283,1201.5,36988.0
0.295,862.0,33293.5
0.305,115.66666666666667,175.33333333333334
0.307,1368.5,36458.5
0.308,117.0,366.0
0.311,82.0,89.0
0.318,3197.3333333333335,189569.66666666666
0.322,454.0,9851.0
0.329,88.0,94.0
0.33,102.0,111.0
0.342,698.0,20247.0
0.347,44.0,49.0
0.353,705.75,24217.0
0.365,981.0,30781.0
0.375,172.0,288.0
0.377,367.0,4878.0
0.382,141.0,742.0
0.384,125.0,155.0
0.388,1004.0,28656.0
