evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.0,144219.0
0.059,98.0,101.0
0.062,3169.6666666666665,202126.0
0.067,153.5,274.0
0.068,206.0,266.0
0.073,3106.75,200344.0
0.085,3356.214285714286,234757.7142857143
0.09,335.0,2432.0
0.097,2564.0,175660.0
0.108,3319.75,214399.0
0.117,199.0,611.0
0.12,3908.2,266514.0
0.131,364.0,1877.0
0.132,3580.4285714285716,268981.5714285714
0.137,88.0,115.0
0.143,3228.1111111111113,224611.11111111112
0.155,3614.6,238890.4
0.167,3432.75,220554.25
0.168,156.0,412.0
0.178,3436.3,221638.2
0.19,3278.0,158987.0
0.202,1687.0,104085.66666666667
0.213,3015.0,215469.25
0.216,99.0,159.0
0.225,2551.75,160172.375
0.237,2108.6,122875.0
0.238,87.0,94.0
0.244,113.0,206.0
0.248,1192.0,39303.0
0.252,83.0,102.0
0.259,813.0,7734.0
0.26,2666.5,123977.75
0.267,142.0,159.0
0.272,1787.75,97507.25
0.277,61.0,86.0
0.278,97.0,108.0
0.28,85.0,98.0
0.282,604.0,3025.0
0.283,1201.5,36988.0
0.295,154.0,273.0
0.305,115.66666666666667,175.33333333333334
0.307,1368.5,36458.5
0.308,117.0,366.0
0.311,82.0,89.0
0.318,3197.3333333333335,189569.66666666666
0.322,454.0,9851.0
0.33,102.0,111.0
0.342,698.0,20247.0
0.347,44.0,49.0
0.353,705.75,24217.0
0.365,221.0,2121.0
0.375,172.0,288.0
0.382,141.0,742.0
0.384,125.0,155.0
0.388,1004.0,28656.0
